"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014772","1946-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","12","1,6","5","1,6","1","1,6","22",",6","4","1,6","11",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,04,","457",",,6,28,","262","1,,6,20,","27.7","1,,6,20,","12.8",",6,14,","3177.0","6","760.8",",6","70.6","1,,,6","608","1,,,6","-8.84",",6","-2.30",",,,6","-15.38",",,,6"
"USW00014772","1946-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","6",",6","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-16.7",",6,01,","406",",,6,01,","48",",,6,11,","18.8",",,6,09,","28.3",",6,29,","3602.9","6","425.9",",6","37.3",",,,6","48",",,,6","4.60",",6","11.46",",,,6","-2.27",",,,6"
"USW00014772","1946-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","1",",6","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,01,","25",",,6,27,","25",",,6,27,","14.0",",,6,02,","25.6",",6,23,","3967.3","6","364.4",",6","45.9",",,,6","40",",,,6","6.19",",6","12.39",",,,6","-0.02",",,,6"
"USW00014772","1946-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","3.6","6","3.6",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,04,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,21,","30.6",",6,25,","4168.8","6","201.5",",6","81.0",",,,6","0",",,,6","11.95",",6","18.30",",,,6","5.60",",,,6"
"USW00014772","1946-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","59.2","6","55.6",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","3.3",",6,19,+","0",",,6,30,+","0",",,6,30,+","28.2",",,6,01,","34.4",",6,26,","4250.1","6","81.3",",6","58.0",",,,6","0",",,,6","17.47",",6","24.55",",,,6","10.40",",,,6"
"USW00014772","1946-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","126.0","6","66.8",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,16,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,21,","33.9",",6,19,","11.7","6","11.7",",6","93.6",",,,6","0",",,,6","20.11",",6","27.12",",,,6","13.10",",,,6"
"USW00014772","1946-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","160.8","6","34.8",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,30,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,10,","31.7",",6,09,","53.1","6","41.4",",6","90.4",",,,6","0",",,,6","18.12",",6","23.91",",,,6","12.33",",,,6"
"USW00014772","1946-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","183.3","6","22.5",",6","6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,13,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,30,","30.6",",6,19,","123.0","6","69.9",",6","123.7",",,,6","0",",,,6","16.75",",6","23.91",",,,6","9.60",",,,6"
"USW00014772","1946-10","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","184.4","6","1.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,21,","0",",,6,31,+","0",",T,6,02,+","21.3",",,6,18,","26.1",",6,07,","341.6","6","218.6",",6","63.3",",,,6","0",",T,,6","11.32",",6","17.96",",,,6","4.68",",,,6"
"USW00014772","1946-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","184.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,24,","0",",T,6,22,+","5",",,6,30,","18.8",",,6,11,","16.1",",6,04,","757.3","6","415.7",",6","50.3",",,,6","5",",,,6","4.48",",6","9.04",",,,6","-0.09",",,,6"
"USW00014772","1946-12","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","184.4","6","0.0",",6","16",",6","7",",6","1",",6","14",",6","6",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,31,","381",",,6,31,+","221",",,6,28,","32.3",",,6,28,","13.3",",6,10,","1428.0","6","670.7",",6","85.1",",,,6","543",",,,6","-3.30",",6","1.92",",,,6","-8.52",",,,6"
"USW00014772","1947-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","4",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,09,","406",",,6,04,+","76",",,6,29,","14.5",",,6,02,","9.4",",6,28,","2188.6","6","760.6",",6","74.8",",,,6","247",",,,6","-6.20",",6","-0.60",",,,6","-11.81",",,,6"
"USW00014772","1947-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","5",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,20,","584",",,6,09,+","300",",,6,08,","11.9",",,6,04,","5.0",",6,14,","2919.2","6","730.6",",6","30.4",",,,6","533",",,,6","-7.76",",6","-2.58",",,,6","-12.94",",,,6"
"USW00014772","1947-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","22",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,01,","457",",,6,04,+","119",",,6,03,","21.8",",,6,03,","8.9",",6,24,+","3515.3","6","596.1",",6","63.8",",,,6","275",",,,6","-0.90",",6","3.71",",,,6","-5.50",",,,6"
"USW00014772","1947-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","1",",6","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,04,","25",",,6,16,","46",",,6,09,","6.4",",,6,16,","22.8",",6,06,","3911.5","6","396.2",",6","29.1",",,,6","89",",,,6","5.13",",6","11.06",",,,6","-0.81",",,,6"
"USW00014772","1947-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","3.1","6","3.1",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,10,","0",",T,6,08,","0",",T,6,08,","38.1",",,6,29,","28.3",",6,12,","4093.1","6","181.6",",6","158.6",",,,6","0",",T,,6","12.57",",6","18.62",",,,6","6.52",",,,6"
"USW00014772","1947-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","34.1","6","31.0",",6","15",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,04,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,03,","32.2",",6,11,","4163.7","6","70.6",",6","154.1",",,,6","0",",,,6","17.01",",6","23.14",",,,6","10.88",",,,6"
"USW00014772","1947-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","141.7","6","107.6",",6","16",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,04,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,22,","31.7",",6,30,","1.1","6","1.1",",6","63.6",",,,6","0",",,,6","21.77",",6","27.69",",,,6","15.85",",,,6"
"USW00014772","1947-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","279.8","6","138.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.7",",6,02,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,31,","36.1",",6,25,","13.5","6","12.4",",6","33.6",",,,6","0",",,,6","22.39",",6","28.73",",,,6","16.05",",,,6"
"USW00014772","1947-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","341.4","6","61.6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,27,","0",",,6,30,+","0",",T,6,30,","10.9",",,6,22,","32.8",",6,12,","124.7","6","111.2",",6","21.4",",,,6","0",",T,,6","16.68",",6","23.70",",,,6","9.65",",,,6"
"USW00014772","1947-10","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","350.6","6","9.2",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,24,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,30,","28.3",",6,17,","280.5","6","155.8",",6","44.8",",,,6","0",",,,6","13.60",",6","21.02",",,,6","6.19",",,,6"
"USW00014772","1947-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","350.6","6","0.0",",6","6",",6","4",",6","2",",6","7",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,30,","203",",,6,24,","224",",,6,24,","39.4",",,6,08,","16.1",",6,03,","794.2","6","513.7",",6","102.4",",,,6","227",",,,6","1.21",",6","6.02",",,,6","-3.60",",,,6"
"USW00014772","1947-12","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","350.6","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","6",",6","8",",6","30",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,30,","279",",,6,28,","152",",,6,05,","11.2",",,6,16,+","8.3",",6,16,","1583.7","6","789.5",",6","46.0",",,,6","476",",,,6","-7.13",",6","-2.25",",,,6","-12.02",",,,6"
"USW00014772","1948-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","","0.0",",X","8",",X","7",",X","1",",X","31",",X","6",",X","14",",X","31",",X","29",",X","0",",X","0",",X","10","","","","-33.9",",X,31,","686",",,X,29,+","343",",,X,02,","39.9",",,X,02,","3.9",",X,09,","2511.6","","927.9",",X","72.9",",,,X","829",",,,X","-11.60",",X","-5.15",",,,X","-18.05",",,,X"
"USW00014772","1948-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","","0.0",",X","13",",X","3",",X","0",",X","29",",X","2",",X","12",",X","29",",X","19",",X","0",",X","0",",X","6","","","","-35.6",",X,10,","660",",,X,04,+","130",",,X,28,","10.9",",,X,28,","8.9",",X,14,","3312.3","","800.7",",X","32.0",",,,X","262",",,,X","-9.28",",X","-1.76",",,,X","-16.79",",,,X"
"USW00014772","1948-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","","0.0",",X","12",",X","7",",X","0",",X","19",",X","4",",X","6",",X","29",",X","11",",X","1",",X","0",",X","11","","3","","-28.3",",X,06,","432",",,X,04,+","91",",,X,02,","23.6",",,X,19,","21.7",",X,31,","3944.0","","631.7",",X","67.0",",,,X","289",",,,X","-2.05",",X","4.80",",,,X","-8.89",",,,X"
"USW00014772","1948-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","0.0","","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","3",",X","0",",X","10","","1","","-6.1",",X,11,","0",",T,X,14,","10",",,X,14,","18.8",",,X,14,","22.8",",X,20,+","4278.1","","334.1",",X","63.8",",,,X","10",",,,X","7.20",",X","13.63",",,,X","0.76",",,,X"
"USW00014772","1948-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","3.4","","3.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","11","","5","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","27.8",",0,28,","4475.9","","197.8",",0","79.1",",,,0","0",",,,0","12.06",",0","17.51",",,,0","6.61",",,,0"
"USW00014772","1948-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","38.7","","35.3",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","11","","9","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","32.2",",0,29,","4538.7","","62.8",",0","100.5",",,,0","0",",,,0","17.42",",0","23.54",",,,0","11.29",",,,0"
"USW00014772","1948-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","127.0","","88.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","8","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","32.8",",0,11,","2.5","","2.5",",0","89.1",",,,0","0",",,,0","21.10",",0","27.62",",,,0","14.59",",,,0"
"USW00014772","1948-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","210.3","","83.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11","","8","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","35.6",",0,27,+","13.7","","11.2",",0","146.6",",,,0","0",",,,0","20.66",",0","26.83",",,,0","14.49",",,,0"
"USW00014772","1948-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014772","1973-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,15,","","","","","","","40.8",",,,0","","","","","","","",""
"USW00014772","1973-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,18,","","","","","","","54.4",",,,0","","","","","","","",""
"USW00014772","1973-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","14","3,0","10","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","24.9","3,,0,21,","","","","","","","112.8",",a,,0","","","","","","","",""
"USW00014772","1973-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USW00014772","1973-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USW00014772","1973-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,16,","","","","","","","66.3",",,,0","","","","","","","",""
"USW00014772","1974-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,21,","","","","","","","55.4",",,,0","","","","","","","",""
"USW00014772","1974-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,22,","","","","","","","56.9",",,,0","","","","","","","",""
"USW00014772","1974-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,21,+","","","","","","","50.5",",,,0","","","","","","","",""
"USW00014772","1974-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,09,","","","","","","","36.5",",a,,0","","","","","","","",""
"USW00014772","1974-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,12,","","","","","","","88.6",",,,0","","","","","","","",""
"USW00014772","1974-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USW00014772","1974-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,29,","","","","","","","71.9",",a,,0","0",",,,0","","","","","",""
"USW00014772","1974-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USW00014772","1974-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USW00014772","1974-10","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,16,","","","","","","","12.1",",,,0","","","","","","","",""
"USW00014772","1974-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,21,","","","","","","","99.4",",,,0","","","","","","","",""
"USW00014772","1974-12","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,17,","","","","","","","55.6",",,,0","","","","","","","",""
"USW00014772","1975-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,26,","","","","","","","59.5",",,,0","","","","","","","",""
"USW00014772","1975-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,25,+","","","","","","","39.2",",,,0","","","","","","","",""
"USW00014772","1975-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,08,","","","","","","","54.2",",,,0","","","","","","","",""
"USW00014772","1975-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,04,","","","","","","","44.8",",,,0","","","","","","","",""
"USW00014772","1975-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-10","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USW00014772","1975-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,22,","","","","","","","95.7",",,,0","","","","","","","",""
"USW00014772","1975-12","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,10,","","","","","","","49.8",",,,0","","","","","","","",""
"USW00014772","1976-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,27,","","","","","","","93.2",",,,0","","","","","","","",""
"USW00014772","1976-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,02,","","","","","","","79.5",",,,0","","","","","","","",""
"USW00014772","1976-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,04,","","","","","","","71.5",",,,0","","","","","","","",""
"USW00014772","1976-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,26,","","","","","","","68.5",",,,0","","","","","","","",""
"USW00014772","1976-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,19,","","","","","","","120.9",",,,0","","","","","","","",""
"USW00014772","1976-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USW00014772","1976-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USW00014772","1976-08","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USW00014772","1976-09","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USW00014772","1976-10","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,0,10,","","","","","","","128.8",",,,0","","","","","","","",""
"USW00014772","1976-11","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,29,","","","","","","","47.4",",,,0","","","","","","","",""
"USW00014772","1976-12","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","8","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,,0,08,","","","","","","","48.7",",a,,0","","","","","","","",""
"USW00014772","1977-01","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,11,","","","","","","","36.1",",,,0","","","","","","","",""
"USW00014772","1977-02","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,25,","","","","","","","59.8",",,,0","","","","","","","",""
"USW00014772","1977-03","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","12",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,14,","","","","","","","90.0",",,,0","","","","","","","",""
"USW00014772","1977-04","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,24,","","","","","","","97.1",",,,0","","","","","","","",""
"USW00014772","1977-05","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USW00014772","1977-06","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USW00014772","1977-07","43.88333","-73.4","64.0","TICONDEROGA 3 NE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
