"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKSQ0001","2012-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","5",",N","0",",N","","","","","23.4",",,N,04,","45.2",",,,N","",""
"US1OKSQ0001","2012-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","8",",N","2",",N","","","","","54.1",",,N,20,","159.2",",,,N","",""
"US1OKSQ0001","2012-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","6",",N","0",",N","","","","","23.1",",,N,16,","65.6",",,,N","",""
"US1OKSQ0001","2012-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","2",",N","","","","","25.9",",,N,01,","67.6",",,,N","",""
"US1OKSQ0001","2012-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","1",",N","","","","","32.3",",,N,04,","49.2",",,,N","",""
"US1OKSQ0001","2012-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","4",",N","1",",N","","","","","26.2",",,N,27,","46.6",",,,N","",""
"US1OKSQ0001","2012-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7","3,N","4","3,N","2","3,N","","","","","32.8","3,,N,27,","74.8","3,,,N","",""
"US1OKSQ0001","2012-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","6",",N","1",",N","","","","","35.8",",,N,15,","85.1",",,,N","",""
"US1OKSQ0001","2012-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","3",",N","1",",N","","","","","45.2",",,N,13,","74.6",",,,N","",""
"US1OKSQ0001","2012-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,12,","13.0",",,,N","0","3,,,N"
"US1OKSQ0001","2012-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1OKSQ0001","2013-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7","1,N","4","1,N","1","1,N","","","","","64.5","1,,N,30,","86.1","1,,,N","",""
"US1OKSQ0001","2013-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","6",",N","1",",N","","","","","42.2",",,N,26,","116.5",",,,N","",""
"US1OKSQ0001","2013-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","6",",N","2",",N","","","","","56.6",",,N,10,","127.6",",,,N","",""
"US1OKSQ0001","2013-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","14",",N","7",",N","0",",N","","","","","24.6",",,N,11,","112.3",",,,N","",""
"US1OKSQ0001","2013-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","9",",N","3",",N","","","","","47.5",",,N,22,","179.4",",,,N","",""
"US1OKSQ0001","2013-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","5",",N","1",",N","","","","","46.7",",,N,01,","80.3",",,,N","",""
"US1OKSQ0001","2013-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,24,","108.2","1,,,N","",""
"US1OKSQ0001","2013-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","4",",N","1",",N","","","","","46.2",",,N,13,","79.0",",,,N","",""
"US1OKSQ0001","2013-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","2",",N","0",",N","","","","","20.1",",,N,29,","36.1",",,,N","",""
"US1OKSQ0001","2013-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","9",",N","2",",N","","","","","56.1",",,N,15,","143.3",",,,N","",""
"US1OKSQ0001","2013-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","4",",N","0",",N","","","","","21.6",",,N,21,","56.9",",,,N","",""
"US1OKSQ0001","2013-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","5",",N","1",",N","","","","","30.2",",,N,21,","83.6",",,,N","",""
"US1OKSQ0001","2014-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,06,","17.3",",,N,11,","27.5",",,,N","8","5,,,N"
"US1OKSQ0001","2014-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","2",",N","0",",N","","","","","10.4",",,N,03,","21.1",",,,N","",""
"US1OKSQ0001","2014-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","11",",N","6",",N","2",",N","","","","","54.9",",,N,16,","140.4",",,,N","",""
"US1OKSQ0001","2014-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","9",",N","0",",N","","","","","21.3",",,N,25,","84.6",",,,N","",""
"US1OKSQ0001","2014-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","15",",N","8",",N","2",",N","","","","","29.5",",,N,13,","122.6",",,,N","",""
"US1OKSQ0001","2014-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","16",",N","9",",N","4",",N","","","","","33.0",",,N,20,","182.5",",,,N","",""
"US1OKSQ0001","2014-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","6",",N","1",",N","","","","","38.9",",,N,31,","79.8",",,,N","",""
"US1OKSQ0001","2014-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","3",",N","0",",N","","","","","18.0",",,N,08,","35.3",",,,N","",""
"US1OKSQ0001","2014-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","5",",N","2",",N","","","","","42.7",",,N,11,","93.9",",,,N","",""
"US1OKSQ0001","2014-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","7",",N","2",",N","","","","","75.7",",,N,11,","195.1",",,,N","",""
"US1OKSQ0001","2014-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","3",",N","2",",N","1",",N","","","","","33.8",",,N,23,","52.3",",,,N","",""
"US1OKSQ0001","2014-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","11",",N","6",",N","0",",N","","","","","21.6",",,N,18,","80.3",",,,N","",""
"US1OKSQ0001","2015-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","16.8",",,N,03,","34.1",",,,N","",""
"US1OKSQ0001","2015-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","4",",N","0",",N","","","","","20.8",",,N,01,","52.3",",,,N","",""
"US1OKSQ0001","2015-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","14","1,N","8","1,N","1","1,N","","","","","49.8","1,,N,14,","148.4","1,,,N","",""
"US1OKSQ0001","2015-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","15",",N","10",",N","1",",N","","","","","64.0",",,N,14,","146.8",",,,N","",""
"US1OKSQ0001","2015-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","21",",N","17",",N","9",",N","","","","","84.1",",,N,10,","492.0",",,,N","",""
"US1OKSQ0001","2015-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","6",",N","3",",N","","","","","67.8",",,N,19,","171.2",",,,N","",""
"US1OKSQ0001","2015-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","8",",N","3",",N","","","","","64.5",",,N,08,","193.5",",,,N","",""
"US1OKSQ0001","2015-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8","1,N","7","1,N","1","1,N","","","","","57.4","1,,N,24,","113.9","1,,,N","",""
"US1OKSQ0001","2015-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","4",",N","3",",N","0",",N","","","","","20.8",",,N,09,","39.3",",,,N","",""
"US1OKSQ0001","2015-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","4",",N","1",",N","","","","","37.1",",,N,23,","68.8",",,,N","",""
"US1OKSQ0001","2015-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","10",",N","4",",N","","","","","71.1",",,N,17,","247.7",",,,N","",""
"US1OKSQ0001","2015-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","5",",N","4",",N","","","","","137.9",",,N,28,","333.3",",,,N","",""
"US1OKSQ0001","2016-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","3",",N","0",",N","","","","","13.7",",,N,07,","25.4",",,,N","",""
"US1OKSQ0001","2016-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","23.6",",,N,24,","25.4",",,,N","0","3,,,N"
"US1OKSQ0001","2016-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","7",",N","0",",N","","","","","23.9",",,N,01,","118.1",",,,N","",""
"US1OKSQ0001","2016-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","5",",N","3",",N","","","","","53.8",",,N,29,","167.8",",,,N","",""
"US1OKSQ0001","2016-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","7",",N","2",",N","","","","","59.4",",,N,12,","140.6",",,,N","",""
"US1OKSQ0001","2016-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","2",",N","0",",N","","","","","21.8",",,N,13,","33.0",",,,N","",""
"US1OKSQ0001","2016-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","7",",N","1",",N","","","","","53.8",",,N,04,","117.6",",,,N","",""
"US1OKSQ0001","2016-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,31,","31.3","1,,,N","",""
"US1OKSQ0001","2016-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","2",",N","","","","","37.3",",,N,17,","76.7",",,,N","",""
"US1OKSQ0001","2016-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","3",",N","0",",N","","","","","18.3",",,N,05,","43.5",",,,N","",""
"US1OKSQ0001","2016-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,28,","46.5",",,,N","0","4,,,N"
"US1OKSQ0001","2016-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","3",",N","0",",N","","","","","13.0",",,N,26,","29.6",",,,N","",""
"US1OKSQ0001","2017-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","18.3",",,N,16,","44.6",",,,N","",""
"US1OKSQ0001","2017-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","4",",N","3",",N","1",",N","","","","","42.9",",,N,15,","69.3",",,,N","",""
"US1OKSQ0001","2017-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","6",",N","1",",N","","","","","33.0",",,N,25,","88.3",",,,N","",""
"US1OKSQ0001","2017-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","11",",N","8",",N","3",",N","","","","","72.1",",,N,30,","241.9",",,,N","",""
"US1OKSQ0001","2017-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","6",",N","1",",N","","","","","81.3",",,N,20,","143.0",",,,N","",""
"US1OKSQ0001","2017-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","51.6",",,N,05,","153.5",",,,N","0","5,,,N"
"US1OKSQ0001","2017-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","8",",N","3",",N","","","","","54.9",",,N,29,","229.1",",,,N","",""
"US1OKSQ0001","2017-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","10",",N","3",",N","","","","","136.7",",,N,13,","330.2",",,,N","",""
"US1OKSQ0001","2017-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","2,,,N"
"US1OKSQ0001","2017-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","5",",N","1",",N","","","","","49.0",",,N,22,","105.0",",,,N","",""
"US1OKSQ0001","2017-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,07,","5.3",",,,N","0","5,,,N"
"US1OKSQ0001","2017-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","4",",N","0",",N","","","","","20.8",",,N,05,","68.2",",,,N","",""
"US1OKSQ0001","2018-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,08,","34.1",",,,N","0","4,,,N"
"US1OKSQ0001","2018-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","11",",N","6",",N","2",",N","","","","","67.8",",,N,21,","204.2",",,,N","",""
"US1OKSQ0001","2018-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","4",",N","2",",N","","","","","84.1",",,N,28,","146.4",",,,N","",""
"US1OKSQ0001","2018-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","4",",N","2",",N","","","","","36.6",",,N,22,","87.6",",,,N","",""
"US1OKSQ0001","2018-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","5",",N","3",",N","","","","","35.8",",,N,03,","119.7",",,,N","",""
"US1OKSQ0001","2018-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","7",",N","1",",N","","","","","27.4",",,N,21,","93.9",",,,N","",""
"US1OKSQ0001","2018-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","3",",N","1",",N","","","","","27.7",",,N,30,","61.3",",,,N","",""
"US1OKSQ0001","2018-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","7",",N","2",",N","","","","","55.9",",,N,14,","137.5",",,,N","",""
"US1OKSQ0001","2018-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","74.9",",,N,22,","80.8",",,,N","0","5,,,N"
"US1OKSQ0001","2018-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","7",",N","1",",N","","","","","25.7",",,N,20,","104.2",",,,N","",""
"US1OKSQ0001","2018-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","3",",N","0",",N","","","","","20.8",",,N,01,","51.8",",,,N","",""
"US1OKSQ0001","2018-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8","1,N","6","1,N","3","1,N","","","","","74.2","1,,N,27,","177.6","1,,,N","",""
"US1OKSQ0001","2019-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","6",",N","1",",N","","","","","37.3",",,N,04,","98.1",",,,N","",""
"US1OKSQ0001","2019-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","32.8",",,N,07,","85.9",",,,N","",""
"US1OKSQ0001","2019-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,09,","99.7","1,,,N","",""
"US1OKSQ0001","2019-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","5",",N","1",",N","","","","","50.5",",,N,14,","84.7",",,,N","",""
"US1OKSQ0001","2019-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","17",",N","12",",N","4",",N","","","","","59.2",",,N,01,","246.7",",,,N","",""
"US1OKSQ0001","2019-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","6",",N","3",",N","","","","","78.2",",,N,07,","196.7",",,,N","",""
"US1OKSQ0001","2019-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","4",",N","0",",N","","","","","8.6",",,N,02,","28.0",",,,N","",""
"US1OKSQ0001","2019-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","9",",N","4",",N","","","","","193.5",",,N,23,","381.1",",,,N","",""
"US1OKSQ0001","2019-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","5",",N","2",",N","","","","","54.4",",,N,25,","117.4",",,,N","",""
"US1OKSQ0001","2019-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","12",",N","11",",N","6",",N","","","","","91.9",",,N,11,","307.3",",,,N","",""
"US1OKSQ0001","2019-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","6",",N","2",",N","","","","","48.8",",,N,07,","120.9",",,,N","",""
"US1OKSQ0001","2019-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","3",",N","1",",N","","","","","31.5",",,N,29,","48.9",",,,N","",""
"US1OKSQ0001","2020-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","7",",N","1",",N","","","","","72.9",",,N,11,","139.7",",,,N","",""
"US1OKSQ0001","2020-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","8",",N","8",",N","0",",N","","","","","15.7",",,N,13,","67.7",",,,N","",""
"US1OKSQ0001","2020-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","16",",N","10",",N","5",",N","","","","","45.7",",,N,09,","246.8",",,,N","",""
"US1OKSQ0001","2020-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","11",",N","7",",N","2",",N","","","","","43.7",",,N,03,","129.2",",,,N","",""
"US1OKSQ0001","2020-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","14",",N","10",",N","2",",N","","","","","49.8",",,N,16,","202.3",",,,N","",""
"US1OKSQ0001","2020-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,07,","13.0",",,,N","0","4,,,N"
"US1OKSQ0001","2020-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","5",",N","0",",N","","","","","21.8",",,N,30,","91.2",",,,N","",""
"US1OKSQ0001","2020-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","7",",N","3",",N","","","","","31.5",",,N,13,","177.8",",,,N","",""
"US1OKSQ0001","2020-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","7",",N","2",",N","","","","","85.1",",,N,01,","221.3",",,,N","",""
"US1OKSQ0001","2020-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","2",",N","","","","","96.3",",,N,27,","156.7",",,,N","",""
"US1OKSQ0001","2020-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","3",",N","0",",N","","","","","19.1",",,N,25,","30.6",",,,N","",""
"US1OKSQ0001","2020-12","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","1",",N","","","","","29.2",",,N,03,","76.3",",,,N","",""
"US1OKSQ0001","2021-01","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","7",",N","4",",N","2",",N","","","","","35.1",",,N,01,","92.1",",,,N","",""
"US1OKSQ0001","2021-02","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6",",N","4",",N","0",",N","","","","","6.6",",,N,07,","21.6",",,,N","",""
"US1OKSQ0001","2021-03","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","7",",N","0",",N","","","","","19.6",",,N,15,","82.2",",,,N","",""
"US1OKSQ0001","2021-04","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","8",",N","3",",N","","","","","106.4",",,N,29,","239.1",",,,N","",""
"US1OKSQ0001","2021-05","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","16",",N","10",",N","2",",N","","","","","58.2",",,N,28,","208.6",",,,N","",""
"US1OKSQ0001","2021-06","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","6",",N","0",",N","","","","","21.8",",,N,01,","70.4",",,,N","",""
"US1OKSQ0001","2021-07","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","9",",N","5",",N","0",",N","","","","","20.8",",,N,18,","77.6",",,,N","",""
"US1OKSQ0001","2021-08","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","13",",N","10",",N","3",",N","","","","","59.7",",,N,14,","220.3",",,,N","",""
"US1OKSQ0001","2021-09","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,05,","36.7",",,,N","0","3,,,N"
"US1OKSQ0001","2021-10","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","10",",N","7",",N","3",",N","","","","","75.2",",,N,14,","187.6",",,,N","",""
"US1OKSQ0001","2021-11","35.529008","-94.884748","216.7","VIAN 5.3 ENE, OK US","6","5,N","3","5,N","1","5,N","","","","","31.0","5,,N,11,","59.5","5,,,N","",""
