"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0075","2021-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","4",",N","0",",N","","","","","5.1",",,N,03,","20.1",",,,N","",""
"US1FLAL0075","2021-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11",",N","9",",N","2",",N","","","","","50.8",",,N,07,","147.5",",,,N","",""
"US1FLAL0075","2021-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","10",",N","3",",N","2",",N","","","","","48.0",",,N,31,","91.5",",,,N","",""
"US1FLAL0075","2021-04","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","6",",N","6",",N","1",",N","","","","","28.4",",,N,19,","97.2",",,,N","",""
"US1FLAL0075","2021-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","14.2",",,N,12,","37.4",",,,N","",""
"US1FLAL0075","2021-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","22","1,N","18","1,N","5","1,N","","","","","43.7","1,,N,16,","296.3","1,,,N","",""
"US1FLAL0075","2021-07","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","15","3,N","12","3,N","5","3,N","","","","","97.8","3,,N,08,","318.1","1,a,,N","",""
"US1FLAL0075","2021-08","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","21",",N","11",",N","3",",N","","","","","27.9",",,N,20,","181.1",",,,N","",""
"US1FLAL0075","2021-09","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","18",",N","11",",N","3",",N","","","","","59.7",",,N,20,","233.9",",,,N","",""
"US1FLAL0075","2021-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7",",N","3",",N","1",",N","","","","","40.1",",,N,29,","67.3",",,,N","",""
"US1FLAL0075","2021-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","6",",N","3",",N","1",",N","","","","","71.1",",,N,06,","81.6",",,,N","",""
