"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0106","2020-07","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","14","2,N","10","2,N","1","2,N","","","","","35.3","2,,N,08,","118.7","2,,,N","",""
"US1SCCR0106","2020-08","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","20",",N","13",",N","5",",N","","","","","80.8",",,N,25,","282.8",",,,N","",""
"US1SCCR0106","2020-09","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","14","3,N","7","3,N","5","3,N","","","","","65.8","3,,N,26,","244.9",",a,,N","",""
"US1SCCR0106","2020-10","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11",",N","4",",N","1",",N","","","","","31.8",",,N,11,","59.0",",,,N","",""
"US1SCCR0106","2020-11","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11",",N","5",",N","2",",N","","","","","50.0",",,N,12,","141.1",",,,N","",""
"US1SCCR0106","2020-12","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","14",",N","5",",N","0",",N","","","","","18.0",",,N,25,","72.1",",,,N","",""
"US1SCCR0106","2021-01","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","13",",N","9",",N","1",",N","","","","","26.9",",,N,08,","97.1",",,,N","",""
"US1SCCR0106","2021-02","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15","3,N","9","3,N","2","3,N","","","","","33.5","3,,N,01,","159.8",",a,,N","",""
"US1SCCR0106","2021-03","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11",",N","5",",N","1",",N","","","","","34.3",",,N,03,","70.1",",,,N","",""
"US1SCCR0106","2021-04","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","36.8","1,,N,25,","47.5","1,,,N","0","4,,,N"
"US1SCCR0106","2021-05","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","6",",N","4",",N","1",",N","","","","","36.1",",,N,12,","65.1",",,,N","",""
"US1SCCR0106","2021-06","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","13","3,N","13","3,N","2","3,N","","","","","44.2","3,,N,13,","223.2",",a,,N","",""
"US1SCCR0106","2021-07","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","158.8","5,a,,N","",""
