"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169375","1915-12","30.19222","-93.58111","3.7","VINTON, LA US","","","0.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,31,+","50.8",",,6,31,","26.7",",6,15,","","","208.7",",6","126.3",",,,6","0",",,,6","11.61",",6","19.33",",,,6","3.89",",,,6"
"USC00169375","1916-01","30.19222","-93.58111","3.7","VINTON, LA US","2.5","","2.5","4,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","2,6","16","2,6","0","2,6","","","","","-12.2","2,6,18,","","","0",",,6,31,+","36.8",",,6,23,","26.1","2,6,30,+","","","191.7","2,6","87.7",",,,6","0",",,,6","10.94","4,6","18.60","2,,,6","3.28","2,,,6"
"USC00169375","1916-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","","","","","","","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","","","26.7",",6,23,+","","","","","","","","","","","21.24",",,,6","",""
"USC00169375","1916-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","","","0",",,6,31,+","12.7",",,6,25,","31.7",",6,22,","","","","","12.7",",,,6","0",",,,6","","","25.96",",,,6","",""
"USC00169375","1916-04","30.19222","-93.58111","3.7","VINTON, LA US","","","155.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","15.0",",6,26,+","","","0",",,6,30,+","28.2",",,6,23,","32.2",",6,22,","","","0.2",",6","73.1",",,,6","0",",,,6","23.49",",6","26.34",",,,6","20.65",",,,6"
"USC00169375","1916-05","30.19222","-93.58111","3.7","VINTON, LA US","","","158.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,05,","","","0",",,6,31,+","67.8",",,6,02,","35.6",",6,19,","","","0.0",",6","158.5",",,,6","0",",,,6","23.46",",6","30.31",",,,6","16.60",",,,6"
"USC00169375","1916-06","30.19222","-93.58111","3.7","VINTON, LA US","","","270.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,15,","","","0",",,6,30,+","","","36.1",",6,26,","","","0.0",",6","","","0",",,,6","27.34",",6","33.54",",,,6","21.13",",,,6"
"USC00169375","1916-07","30.19222","-93.58111","3.7","VINTON, LA US","","","315.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,14,","","","0",",,6,31,+","50.8",",,6,21,","37.8",",6,07,","0.0","","0.0",",6","141.0",",,,6","0",",,,6","28.51",",6","34.78",",,,6","22.24",",,,6"
"USC00169375","1916-08","30.19222","-93.58111","3.7","VINTON, LA US","","","295.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,29,","","","0",",,6,31,+","","","37.2",",6,23,","0.0","","0.0",",6","","","0",",,,6","27.86",",6","34.46",",,,6","21.26",",,,6"
"USC00169375","1916-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","3,6","27","3,6","22","3,6","","","","","","","","","0",",,6,30,+","17.8",",,6,12,","36.7","3,6,01,","","","","","22.9",",,,6","0",",,,6","","","33.66","3,,,6","",""
"USC00169375","1916-10","30.19222","-93.58111","3.7","VINTON, LA US","","","242.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.2",",6,24,","","","0",",,6,31,+","4.3",",,6,19,","36.1",",6,01,","","","0.0",",6","6.8",",,,6","0",",,,6","26.15",",6","30.45",",,,6","21.85",",,,6"
"USC00169375","1916-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00169375","1916-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.6",",,6,14,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00169375","1954-10","30.19222","-93.58111","3.7","VINTON, LA US","","","146.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.0","1,0,03,","","","16.1","1,0","56.6",",,,0","0",",,,0","22.68","1,0","29.21","1,,,0","16.16","1,,,0"
"USC00169375","1954-11","30.19222","-93.58111","3.7","VINTON, LA US","","","9.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","29.4",",0,13,","","","104.1",",0","76.7",",,,0","0",",,,0","15.19",",0","22.78",",,,0","7.59",",,,0"
"USC00169375","1954-12","30.19222","-93.58111","3.7","VINTON, LA US","","","8.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","27.8","1,0,01,","","","156.6","1,0","54.6",",,,0","0",",,,0","13.26","1,0","20.78","1,,,0","5.75",",,,0"
"USC00169375","1955-01","30.19222","-93.58111","3.7","VINTON, LA US","3.9","0","3.9","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","26.1","1,0,04,","","","196.1","1,0","178.7",",,,0","0",",,,0","11.70","2,0","17.59","1,,,0","5.81","2,,,0"
"USC00169375","1955-02","30.19222","-93.58111","3.7","VINTON, LA US","11.7","0","7.8",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","109.5","2,,0,05,","26.1",",0,28,","","","159.7",",0","218.7",",a,,0","0",",,,0","12.91",",0","19.26",",,,0","6.56",",,,0"
"USC00169375","1955-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00169375","1955-04","30.19222","-93.58111","3.7","VINTON, LA US","","","111.1","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","","","","","10.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","31.7","1,0,29,+","","","4.7","1,0","133.9",",,,0","0",",,,0","22.46","4,0","27.99","1,,,0","16.92","4,,,0"
"USC00169375","1955-05","30.19222","-93.58111","3.7","VINTON, LA US","","","212.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","33.9",",0,03,","","","0.0",",0","134.6",",,,0","0",",,,0","25.20",",0","31.10",",,,0","19.30",",,,0"
"USC00169375","1955-06","30.19222","-93.58111","3.7","VINTON, LA US","","","232.8",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","35.0",",0,28,+","","","0.0",",0","164.3",",,,0","0",",,,0","26.09",",0","32.48",",,,0","19.70",",,,0"
"USC00169375","1955-07","30.19222","-93.58111","3.7","VINTON, LA US","","","283.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","37.2",",0,11,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","27.46",",0","32.95",",,,0","21.98",",,,0"
"USC00169375","1955-08","30.19222","-93.58111","3.7","VINTON, LA US","","","286.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","36.1",",0,23,+","0.0","0","0.0",",0","315.6",",,,0","0",",,,0","27.57",",0","33.26",",,,0","21.88",",,,0"
"USC00169375","1955-09","30.19222","-93.58111","3.7","VINTON, LA US","","","270.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","35.0",",0,08,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","27.34",",0","32.82",",,,0","21.86",",,,0"
"USC00169375","1955-10","30.19222","-93.58111","3.7","VINTON, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","6.1","4,0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","15.10","4,,,0"
"USC00169375","1955-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","","","-3.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","","","","","","","86.1",",,,0","0",",,,0","","","","","8.76","5,,,0"
"USC00169375","1955-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-01","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,08,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-04","30.19222","-93.58111","3.7","VINTON, LA US","","","59.5","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","1","","5.6","4,0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.1","4,0,15,","","","10.2","4,0","31.7",",,,0","0",",,,0","20.23","4,0","26.13","4,,,0","14.32","4,,,0"
"USC00169375","1956-06","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","19","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","36.7","1,0,08,","","","","","32.8",",,,0","0",",,,0","","","32.64","1,,,0","",""
"USC00169375","1956-07","30.19222","-93.58111","3.7","VINTON, LA US","","","313.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.2",",0,06,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","28.45",",0","34.24",",,,0","22.66",",,,0"
"USC00169375","1956-08","30.19222","-93.58111","3.7","VINTON, LA US","","","258.3","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","1","","16.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","36.7","4,0,06,","0.0","0","0.0","4,0","136.6",",,,0","0",",,,0","27.90","4,0","33.87","4,,,0","21.93","4,,,0"
"USC00169375","1956-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-10","30.19222","-93.58111","3.7","VINTON, LA US","","","109.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","36.1","3,0,09,","","","0.0","3,0","45.0",",,,0","0",",,,0","22.25","3,0","30.41","3,,,0","14.09","3,,,0"
"USC00169375","1956-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-12","30.19222","-93.58111","3.7","VINTON, LA US","","","16.7","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","17","4,0","0","4,0","","","","","-1.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,22,","26.7","4,0,08,+","","","96.2","4,0","292.2",",,,0","0",",,,0","15.28","5,0","22.07","4,,,0","8.49","4,,,0"
"USC00169375","1957-01","30.19222","-93.58111","3.7","VINTON, LA US","19.6","0","19.6","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","19","3,0","0","3,0","","","","","-5.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","26.7","3,0,29,+","","","111.7","3,0","40.5",",,,0","0",",,,0","15.04","3,0","21.08","3,,,0","9.01","3,,,0"
"USC00169375","1957-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-04","30.19222","-93.58111","3.7","VINTON, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","28.9",",0,26,+","","","","","221.9",",,,0","0",",,,0","","","25.85",",,,0","",""
"USC00169375","1957-05","30.19222","-93.58111","3.7","VINTON, LA US","","","166.8","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","","","10.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","32.8","5,0,30,","","","1.4","5,0","40.2",",,,0","0",",,,0","24.69","5,0","29.55","5,,,0","19.83","5,,,0"
"USC00169375","1957-06","30.19222","-93.58111","3.7","VINTON, LA US","","","270.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","158.0",",,0,27,","33.9",",0,19,+","","","0.0",",0","243.9",",,,0","0",",,,0","27.35",",0","31.99",",,,0","22.71",",,,0"
"USC00169375","1957-07","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-08","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-10","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","","","","","","","244.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-01","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,23,","","","","","","","40.8","4,,,0","0",",,,0","","","","","",""
"USC00169375","1958-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","2","4,0","1","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","14.5","4,,0,06,","","","","","","","16.5","4,,,0","0","1,,,0","","","","","",""
"USC00169375","1958-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","72.1","2,,0,23,","","","","","","","97.7","2,,,0","0","2,,,0","","","","","",""
"USC00169375","1958-04","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,14,","","","","","","","62.5","1,,,0","0",",,,0","","","","","",""
"USC00169375","1958-07","30.19222","-93.58111","3.7","VINTON, LA US","","","304.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","35.6",",0,30,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","28.16",",0","33.01",",,,0","23.32",",,,0"
"USC00169375","1958-08","30.19222","-93.58111","3.7","VINTON, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,13,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","422.9",",,0,21,","","","","","","","666.0",",,,0","0",",,,0","","","","","",""
"USC00169375","1958-10","30.19222","-93.58111","3.7","VINTON, LA US","","","102.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.7",",0,18,+","","","23.5",",0","38.5",",,,0","0",",,,0","20.87",",0","26.22",",,,0","15.53",",,,0"
"USC00169375","1958-11","30.19222","-93.58111","3.7","VINTON, LA US","","","37.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","28.3",",0,17,+","","","85.6",",0","55.1",",,,0","0",",,,0","16.72",",0","22.49",",,,0","10.94",",,,0"
"USC00169375","1958-12","30.19222","-93.58111","3.7","VINTON, LA US","","","2.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","23.9",",0,23,+","","","219.8",",0","85.7",",,,0","0",",,,0","11.33",",0","17.85",",,,0","4.81",",,,0"
"USC00169375","1959-01","30.19222","-93.58111","3.7","VINTON, LA US","1.4","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","1","","-6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","94.7",",,0,30,","23.9",",0,13,","","","259.2",",0","116.6",",,,0","0",",,,0","10.02",",0","16.20",",,,0","3.84",",,,0"
