"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200777","1998-09","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002200777","1998-10","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","13",",C","0",",C","0",",C","-9.8",",C,23,","","","","","","","8.9",",C,04,","","","580.4",",C","","","","","-0.39",",C","1.66",",,,C","-2.44",",,,C"
"CA002200777","1998-11","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","25",",C","0",",C","0",",C","-26.8",",C,17,","","","","","","","1.3",",C,04,","","","828.2",",C","","","","","-9.27",",C","-6.91",",,,C","-11.63",",,,C"
"CA002200777","1999-01","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,11,+","","","","","3.1","2,,C,23,","-12.6",",C,14,","","","1436.2",",C","9.1","2,,,C","","","-28.00",",C","-24.64",",,,C","-31.35",",,,C"
"CA002200777","1999-02","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0","2,C","14","2,C","0","2,C","0","2,C","","","","","20","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.5","2,C,11,","","","","","2.0","2,,C,17,+","-6.4","2,C,17,","","","979.9","2,C","16.6","2,,,C","","","-19.36","2,C","-15.14","2,,,C","-23.57","2,,,C"
"CA002200777","1999-03","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","16",",C","31",",C","27",",C","0",",C","0",",C","-40.2",",C,07,","","","","","6.1",",,C,13,","4.9",",C,23,","","","1028.3",",C","25.4",",,,C","","","-14.84",",C","-8.90",",,,C","-20.78",",,,C"
"CA002200777","1999-04","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-25.9",",C,28,","","","","","12.1",",,C,23,","10.4",",C,22,","","","782.6",",C","41.1",",,,C","","","-7.76",",C","-1.72",",,,C","-13.79",",,,C"
"CA002200777","1999-05","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","24",",C","3",",C","1",",C","0",",C","-10.3",",C,06,","","","","","5.9",",,C,26,","21.3",",C,30,","","","490.9",",C","28.6",",,,C","","","2.50",",C","7.64",",,,C","-2.65",",,,C"
"CA002200777","1999-06","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA002200777","1999-09","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.7",",C,30,","0",",,C,30,+","0","1,,C,30,+","15.0",",,C,10,","18.0",",C,04,","","","374.8",",C","58.0",",,,C","0","1,,,C","5.84",",C","9.28",",,,C","2.40",",,,C"
"CA002200777","1999-10","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","20",",C","3",",C","0",",C","","","","","0",",C","29",",C","24",",C","0",",C","0",",C","-13.7",",C,18,","","","","","4.0",",,C,22,","2.4",",C,08,","","","695.2",",C","29.0",",,,C","","","-4.09",",C","-1.79",",,,C","-6.40",",,,C"
"CA002200777","1999-11","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","11","2,C","2","2,C","0","2,C","","","","","14",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,20,","","","","","4.0","2,,C,02,","-1.3",",C,11,","","","963.7",",C","18.0","2,,,C","","","-13.79",",C","-10.64",",,,C","-16.94",",,,C"
"CA002200777","1999-12","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","0.0",",C","16",",C","2",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,19,","","","","","8.0",",,C,04,","-6.0",",C,24,","","","1241.7",",C","33.0",",,,C","","","-21.72",",C","-17.99",",,,C","-25.45",",,,C"
"CA002200777","2000-01","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,11,","","","","","6.0",",,C,20,","-5.3",",C,28,","","","1410.3",",C","17.0",",,,C","","","-27.16",",C","-22.70",",,,C","-31.62",",,,C"
"CA002200777","2000-02","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","26",",C","29",",C","29",",C","0",",C","0",",C","-42.1",",C,15,","","","","","1.0",",,C,24,+","-6.4",",C,05,","","","1169.9",",C","6.0",",,,C","","","-22.01",",C","-16.90",",,,C","-27.11",",,,C"
"CA002200777","2000-03","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,10,","","","","","3.0",",,C,05,","-1.1",",C,31,","","","1143.6",",C","19.0",",,,C","","","-18.56",",C","-12.32",",,,C","-24.79",",,,C"
"CA002200777","2000-04","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,06,","","","","","","","10.4",",C,22,","","","890.7",",C","","","","","-11.36",",C","-4.68",",,,C","-18.04",",,,C"
"CA002200777","2000-05","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","","","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-9.1","2,C,15,","","","","","2.0",",,C,12,","16.4","2,C,20,","","","432.6","2,C","8.0",",,,C","","","3.42","2,C","8.63","2,,,C","-1.79","2,,,C"
"CA002200777","2000-06","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","1.8","C","1.8",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,+","26.2",",C,28,","","","182.7",",C","18.0",",,,C","0",",,,C","12.30",",C","18.45",",,,C","6.16",",,,C"
"CA002200777","2000-07","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","38.3","C","36.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.6",",C,16,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,25,","45.2","C","45.2",",C","","","0",",,,C","18.05",",C","23.12",",,,C","12.98",",,,C"
"CA002200777","2000-08","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","48.2","C","9.9",",C","","","","","","","0",",","","","0",",C","4",",C","0",",C","4",",C","0",",C","-0.9",",C,30,","0",",,C,31,+","","","","","30.0",",C,01,","284.5","C","239.3",",C","","","","","10.93",",C","15.46",",,,C","6.41",",,,C"
"CA002200777","2000-09","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","48.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","17.6",",C,07,","703.5","C","419.0",",C","35.0",",,,C","0",",,,C","4.37",",C","7.52",",,,C","1.21",",,,C"
"CA002200777","2000-10","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","48.2","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-15.9",",C,30,","","","","","","","8.8",",C,08,","1373.2","C","669.7",",C","","","","","-3.27",",C","-1.28",",,,C","-5.26",",,,C"
"CA002200777","2000-11","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","48.2","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,10,","","","","","","","-2.9",",C,01,","2335.6","C","962.4",",C","","","","","-13.75",",C","-10.39",",,,C","-17.10",",,,C"
"CA002200777","2000-12","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","48.2","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,17,","","","","","","","-14.7",",C,01,","3808.3","C","1472.7",",C","","","","","-29.17",",C","-25.72",",,,C","-32.63",",,,C"
"CA002200777","2001-01","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,29,","","","","","","","-5.7",",C,17,","5011.3","","1203.0",",C","","","","","-20.47",",C","-16.58",",,,C","-24.37",",,,C"
"CA002200777","2001-02","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,25,","","","","","","","-7.4",",C,16,","6242.6","","1231.3",",C","","","","","-25.64",",C","-20.14",",,,C","-31.15",",,,C"
"CA002200777","2001-03","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,09,","","","","","","","-4.4",",C,28,","7443.7","","1201.1",",C","","","","","-20.41",",C","-15.05",",,,C","-25.77",",,,C"
"CA002200777","2001-04","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","","","","","","","9.8",",C,16,","8240.4","","796.7",",C","","","","","-8.22",",C","-1.50",",,,C","-14.95",",,,C"
"CA002200777","2002-09","65.6","-117.7667","185.0","CLUT LAKE AUT, NT CA","","","","","","","","","","","0",",","","","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","","","","","16.1","4,C,09,","","","","","","","","","","","8.73","4,,,C","",""
