"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck013","2005-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,26,","81.1",",,,N","0",",,,N"
"US10nuck013","2005-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","126.4",",,,N","0",",,,N"
"US10nuck013","2005-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","6",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.0",",,N,06,","24.2",",,,N","0","2,,,N"
"US10nuck013","2005-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","46.5",",,,N","0",",,,N"
"US10nuck013","2005-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","5",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,29,","6.6",",,N,29,","20.6",",,,N","45",",,,N"
"US10nuck013","2005-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,31,+","66",",,N,04,","3.8",",,N,08,","7.1",",,,N","66",",,,N"
"US10nuck013","2006-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US10nuck013","2006-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US10nuck013","2006-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","3",",N","0",",N","1",",N","1",",N","152",",,N,20,","203",",,N,20,","11.4",",,N,20,","29.6",",,,N","203",",,,N"
"US10nuck013","2006-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,29,","37.6",",,,N","0",",,,N"
"US10nuck013","2006-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,31,","81.9",",,,N","0",",,,N"
"US10nuck013","2006-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,17,","51.2",",,,N","0",",,,N"
"US10nuck013","2006-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,10,","103.9",",,,N","0",",,,N"
"US10nuck013","2006-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,17,","94.5",",,,N","0",",,,N"
"US10nuck013","2006-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,10,","106.2",",,,N","0",",,,N"
"US10nuck013","2006-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","37.3",",,,N","0",",,,N"
"US10nuck013","2006-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,15,","1.6",",,,N","0",",,,N"
"US10nuck013","2006-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,30,","66.3",",,,N","0",",,,N"
"US10nuck013","2007-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,31,+","152",",,N,21,","12.7",",,N,21,","12.7",",,,N","152",",,,N"
"US10nuck013","2007-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.6",",,N,13,","10.4",",,,N","0",",,,N"
"US10nuck013","2007-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,31,","40.4",",,,N","0",",,,N"
"US10nuck013","2007-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,25,","45.3",",,,N","0",",,,N"
"US10nuck013","2007-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,15,","125.5",",,,N","0",",,,N"
"US10nuck013","2007-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,14,","133.8",",,,N","0",",,,N"
"US10nuck013","2007-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,29,","62.7",",,,N","0",",,,N"
"US10nuck013","2007-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,24,","118.9",",,,N","0",",,,N"
"US10nuck013","2007-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,18,","51.1",",,,N","0",",,,N"
"US10nuck013","2007-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,17,","90.7",",,,N","0",",,,N"
"US10nuck013","2007-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,24,","3.1",",,,N","0",",,,N"
"US10nuck013","2007-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,11,","34.9",",,,N","0",",,,N"
"US10nuck013","2008-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,10,","2.8",",,N,10,","4.8",",,,N","64",",,,N"
"US10nuck013","2008-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.4",",,N,06,","6.4",",,,N","0",",,,N"
"US10nuck013","2008-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,31,+","16.3",",,,N","0",",,,N"
"US10nuck013","2008-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,11,","101.6",",,,N","0",",,,N"
"US10nuck013","2008-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,30,","131.6",",,,N","0",",,,N"
"US10nuck013","2008-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,27,","50.0",",,,N","0",",,,N"
"US10nuck013","2008-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,18,","115.7",",,,N","0",",,,N"
"US10nuck013","2008-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,23,","136.7",",,,N","0",",,,N"
"US10nuck013","2008-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,03,","69.4",",,,N","0",",,,N"
"US10nuck013","2008-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,22,","140.5",",,,N","0",",,,N"
"US10nuck013","2008-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,11,","22.1",",,,N","0",",,,N"
"US10nuck013","2008-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,09,","0.0",",T,N,09,","0.0",",T,,N","0",",T,,N"
"US10nuck013","2009-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10nuck013","2009-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,28,","8.9",",,N,14,","12.5",",,,N","25",",,,N"
"US10nuck013","2009-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,24,","5.6",",,,N","0",",,,N"
"US10nuck013","2009-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,29,","40.0",",,,N","0",",,,N"
"US10nuck013","2009-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,01,","50.1",",,,N","0",",,,N"
"US10nuck013","2009-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,25,","103.1",",,,N","0",",,,N"
"US10nuck013","2009-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,04,","93.6",",,,N","0",",,,N"
"US10nuck013","2009-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,26,","68.4",",,,N","0",",,,N"
"US10nuck013","2009-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,21,","60.3",",,,N","0",",,,N"
"US10nuck013","2009-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","12",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.6",",,N,22,","62.9",",,,N","0","4,,,N"
"US10nuck013","2009-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,03,","6.3","2,,,N","",""
"US10nuck013","2009-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US10nuck013","2010-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nuck013","2010-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10nuck013","2010-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,09,","93.4",",,,N","",""
"US10nuck013","2010-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,23,","37.0",",,,N","",""
"US10nuck013","2010-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","12","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,26,","96.3","1,,,N","",""
"US10nuck013","2010-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","10",",N","9",",N","2",",N","","","","","","","","","77.5",",,N,21,","189.7",",,,N","",""
"US10nuck013","2010-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,04,","32.2",",,,N","",""
"US10nuck013","2010-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","4",",N","2",",N","1",",N","","","","","","","","","37.1",",,N,04,","52.4",",,,N","",""
"US10nuck013","2010-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,02,","61.1",",,,N","",""
"US10nuck013","2010-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","7.4",",,,N","",""
"US10nuck013","2010-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,12,","31.8",",,,N","",""
"US10nuck013","2010-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nuck013","2011-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10nuck013","2011-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10nuck013","2011-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,14,","10.2",",,,N","",""
"US10nuck013","2011-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,15,","53.6",",,,N","",""
"US10nuck013","2011-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","8","3,N","8","3,N","3","3,N","","","","","","","","","63.8","3,,N,20,","185.7","3,,,N","",""
"US10nuck013","2011-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,02,","76.5",",,,N","",""
"US10nuck013","2011-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,06,","92.4",",,,N","",""
"US10nuck013","2011-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,08,","141.7",",,,N","",""
"US10nuck013","2011-09","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,16,","9.1",",,,N","",""
"US10nuck013","2011-10","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,10,","10.2",",,,N","",""
"US10nuck013","2011-11","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,03,","12.2",",,,N","",""
"US10nuck013","2011-12","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,14,","23.6",",,,N","",""
"US10nuck013","2012-01","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,23,","9.9",",,,N","",""
"US10nuck013","2012-02","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,03,","44.9",",,,N","",""
"US10nuck013","2012-03","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,21,","36.0",",,,N","",""
"US10nuck013","2012-04","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","6",",N","4",",N","3",",N","","","","","","","","","64.8",",,N,15,","135.1",",,,N","",""
"US10nuck013","2012-05","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,20,","24.1",",,,N","",""
"US10nuck013","2012-06","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","65.5",",,N,15,","102.8",",,,N","",""
"US10nuck013","2012-07","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,01,","27.9",",,,N","",""
"US10nuck013","2012-08","40.0413","-97.9658","488.9","HARDY 3.0 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,02,","51.8",",,,N","",""
