"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017057","1979-07","18.5167","-98.9333","1247.9","EL LIMON, MX","899.4","","107.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","33.3",",,m,24,","30.0",",m,02,","0.0","","0.0",",m","155.3",",,,m","21.81",",m","26.30",",,,m","17.31",",,,m"
"MXN00017057","1979-08","18.5167","-98.9333","1247.9","EL LIMON, MX","999.3","","99.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,23,+","27.2",",,m,29,","29.4",",m,21,+","0.0","","0.0",",m","133.0",",,,m","21.55",",m","26.57",",,,m","16.54",",,,m"
"MXN00017057","1979-09","18.5167","-98.9333","1247.9","EL LIMON, MX","1087.1","","87.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","23.4",",,m,13,","29.4",",m,06,","0.3","","0.3",",m","78.0",",,,m","21.25",",m","25.59",",,,m","16.90",",,,m"
"MXN00017057","1979-10","18.5167","-98.9333","1247.9","EL LIMON, MX","1192.7","","105.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,02,","15.7",",,m,30,","29.4",",m,26,","0.3","","0.0",",m","35.5",",,,m","21.74",",m","26.44",",,,m","17.04",",,,m"
"MXN00017057","1979-11","18.5167","-98.9333","1247.9","EL LIMON, MX","1224.8","","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","0.0",",,m,30,+","26.1",",m,30,+","4.6","","4.3",",m","0.0",",,,m","19.26",",m","25.15",",,,m","13.37",",,,m"
"MXN00017057","1980-01","18.5167","-98.9333","1247.9","EL LIMON, MX","23.2","m","23.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,05,","38.9",",,m,23,","29.4",",m,09,","","","12.0",",m","88.4",",,,m","18.70",",m","25.50",",,,m","11.89",",,,m"
"MXN00017057","1980-02","18.5167","-98.9333","1247.9","EL LIMON, MX","95.0","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,+","0.0",",,m,29,+","30.0",",m,23,+","","","0.9",",m","0.0",",,,m","20.78",",m","27.87",",,,m","13.69",",,,m"
"MXN00017057","1980-03","18.5167","-98.9333","1247.9","EL LIMON, MX","236.1","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,03,","0.0",",,m,31,+","32.2",",m,24,+","","","0.0",",m","0.0",",,,m","22.89",",m","29.97",",,,m","15.80",",,,m"
"MXN00017057","1980-04","18.5167","-98.9333","1247.9","EL LIMON, MX","390.5","m","154.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,12,+","0.3",",,m,07,","34.4",",m,07,+","","","0.0",",m","0.3",",,,m","23.48",",m","30.63",",,,m","16.33",",,,m"
"MXN00017057","1980-05","18.5167","-98.9333","1247.9","EL LIMON, MX","570.5","m","180.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,23,+","13.0",",,m,22,","35.0",",m,18,","","","0.0",",m","28.5",",,,m","24.14",",m","31.55",",,,m","16.74",",,,m"
"MXN00017057","1980-06","18.5167","-98.9333","1247.9","EL LIMON, MX","761.6","m","191.1",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,09,+","39.4",",,m,18,","32.2",",m,25,+","","","0.0",",m","147.1",",,,m","24.70",",m","31.13",",,,m","18.27",",,,m"
"MXN00017057","1980-07","18.5167","-98.9333","1247.9","EL LIMON, MX","878.3","m","116.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,09,+","39.9",",,m,16,","31.1",",m,29,+","0.0","m","0.0",",m","106.8",",,,m","22.10",",m","28.35",",,,m","15.84",",,,m"
"MXN00017057","1980-08","18.5167","-98.9333","1247.9","EL LIMON, MX","943.4","m","65.1",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,27,+","43.4",",,m,30,","28.3",",m,19,","0.3","m","0.3",",m","206.8",",,,m","20.42",",m","24.96",",,,m","15.88",",,,m"
"MXN00017057","1980-09","18.5167","-98.9333","1247.9","EL LIMON, MX","994.8","m","51.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,27,+","19.8",",,m,25,","28.3",",m,22,","0.3","m","0.0",",m","118.3",",,,m","20.05",",m","24.89",",,,m","15.20",",,,m"
"MXN00017057","1980-10","18.5167","-98.9333","1247.9","EL LIMON, MX","1052.5","m","57.7","2,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","11.1","2,m,08,+","34.3",",,m,28,","29.4","2,m,19,","2.8","m","2.5","2,m","102.1",",,,m","20.23","2,m","24.78","2,,,m","15.69","2,,,m"
"MXN00017057","1980-11","18.5167","-98.9333","1247.9","EL LIMON, MX","1098.0","m","45.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","6.4",",,m,21,","28.3",",m,24,+","3.1","m","0.3",",m","12.2",",,,m","19.84",",m","25.11",",,,m","14.56",",,,m"
"MXN00017057","1980-12","18.5167","-98.9333","1247.9","EL LIMON, MX","1127.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,","0.0",",,m,31,+","28.3",",m,08,","6.0","m","2.9",",m","0.0",",,,m","19.18",",m","25.90",",,,m","12.46",",,,m"
"MXN00017057","1981-01","18.5167","-98.9333","1247.9","EL LIMON, MX","3.0","m","3.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,26,+","5.1",",,m,17,","28.3",",m,30,","53.1","m","47.1",",m","7.1",",,,m","16.91",",m","24.15",",,,m","9.66",",,,m"
"MXN00017057","1981-02","18.5167","-98.9333","1247.9","EL LIMON, MX","53.5","m","50.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,23,+","9.9",",,m,23,","31.1",",m,28,","53.7","m","0.6",",m","17.0",",,,m","20.12",",m","26.77",",,,m","13.46",",,,m"
"MXN00017057","1981-03","18.5167","-98.9333","1247.9","EL LIMON, MX","186.7","m","133.2","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","11.1","3,m,22,","4.3","2,,m,16,","32.2","3,m,31,+","53.7","m","0.0","3,m","4.3","2,,,m","23.09","3,m","30.74","3,,,m","15.44","3,,,m"
"MXN00017057","1981-04","18.5167","-98.9333","1247.9","EL LIMON, MX","331.2","m","144.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,18,+","5.8",",,m,17,","32.2",",m,30,+","53.7","m","0.0",",m","15.4",",,,m","23.15",",m","29.80",",,,m","16.50",",,,m"
"MXN00017057","1981-05","18.5167","-98.9333","1247.9","EL LIMON, MX","515.0","m","183.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,04,","32.0",",,m,30,","34.4",",m,20,+","53.7","m","0.0",",m","65.7",",,,m","24.26",",m","31.63",",,,m","16.90",",,,m"
"MXN00017057","1981-06","18.5167","-98.9333","1247.9","EL LIMON, MX","618.3","m","103.3",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","57.2",",,m,17,","31.1",",m,05,","53.7","m","0.0",",m","361.5",",,,m","21.78",",m","26.35",",,,m","17.20",",,,m"
"MXN00017057","1981-07","18.5167","-98.9333","1247.9","EL LIMON, MX","679.4","m","61.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,30,+","35.6",",,m,03,","27.2",",m,24,+","0.0","m","0.0",",m","249.4",",,,m","20.30",",m","25.29",",,,m","15.32",",,,m"
"MXN00017057","1981-08","18.5167","-98.9333","1247.9","EL LIMON, MX","755.0","m","75.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,11,+","47.2",",,m,21,","29.4",",m,14,+","0.0","m","0.0",",m","188.9",",,,m","20.77",",m","26.18",",,,m","15.37",",,,m"
"MXN00017057","1981-09","18.5167","-98.9333","1247.9","EL LIMON, MX","822.1","m","67.1",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,26,+","30.7",",,m,30,","28.3",",m,22,","0.0","m","0.0",",m","114.0",",,,m","20.57",",m","25.73",",,,m","15.41",",,,m"
"MXN00017057","1981-10","18.5167","-98.9333","1247.9","EL LIMON, MX","897.6","m","75.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,18,+","32.3",",,m,05,","29.4",",m,17,","0.0","m","0.0",",m","82.2",",,,m","20.77",",m","26.53",",,,m","15.01",",,,m"
"MXN00017057","1981-11","18.5167","-98.9333","1247.9","EL LIMON, MX","929.2","m","31.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,26,","1.5",",,m,13,","28.3",",m,16,+","9.9","m","9.9",",m","1.8",",,,m","19.06",",m","26.35",",,,m","11.76",",,,m"
"MXN00017057","1981-12","18.5167","-98.9333","1247.9","EL LIMON, MX","960.4","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","0.0",",,m,31,+","28.3",",m,31,+","11.9","m","2.0",",m","0.0",",,,m","19.27",",m","26.72",",,,m","11.83",",,,m"
"MXN00017057","1982-01","18.5167","-98.9333","1247.9","EL LIMON, MX","61.8","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","0.0",",,m,31,+","30.0",",m,23,","14.2","m","2.3",",m","0.0",",,,m","20.25",",m","27.32",",,,m","13.18",",,,m"
"MXN00017057","1982-02","18.5167","-98.9333","1247.9","EL LIMON, MX","141.1","m","79.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,09,+","33.0",",,m,22,","31.1",",m,12,+","15.3","m","1.1",",m","38.6",",,,m","21.13",",m","28.55",",,,m","13.70",",,,m"
"MXN00017057","1982-03","18.5167","-98.9333","1247.9","EL LIMON, MX","281.4","m","140.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,26,+","7.4",",,m,01,","34.4",",m,14,+","15.3","m","0.0",",m","7.4",",,,m","22.86",",m","30.02",",,,m","15.70",",,,m"
"MXN00017057","1982-04","18.5167","-98.9333","1247.9","EL LIMON, MX","491.9","m","210.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,16,+","20.3",",,m,15,","36.1",",m,06,+","15.3","m","0.0",",m","22.6",",,,m","25.35",",m","33.07",",,,m","17.63",",,,m"
"MXN00017057","1982-05","18.5167","-98.9333","1247.9","EL LIMON, MX","664.4","m","172.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.3",",m,24,+","18.8",",,m,22,","34.4",",m,07,","15.3","m","0.0",",m","59.9",",,,m","23.90",",m","30.28",",,,m","17.52",",,,m"
"MXN00017057","1982-06","18.5167","-98.9333","1247.9","EL LIMON, MX","831.8","m","167.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,29,","35.1",",,m,27,","34.4",",m,09,+","15.6","m","0.3",",m","115.8",",,,m","23.90",",m","31.27",",,,m","16.54",",,,m"
"MXN00017057","1982-07","18.5167","-98.9333","1247.9","EL LIMON, MX","935.8","m","104.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","61.0",",,m,18,","30.0",",m,29,+","0.0","m","0.0",",m","124.3",",,,m","21.69",",m","27.45",",,,m","15.93",",,,m"
"MXN00017057","1982-08","18.5167","-98.9333","1247.9","EL LIMON, MX","1071.7","m","135.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,30,+","16.0",",,m,14,","31.1",",m,10,+","0.0","m","0.0",",m","55.6",",,,m","22.72",",m","29.18",",,,m","16.25",",,,m"
"MXN00017057","1982-09","18.5167","-98.9333","1247.9","EL LIMON, MX","1180.3","m","108.6",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,09,+","10.7",",,m,14,","30.0",",m,22,+","0.0","m","0.0",",m","28.1",",,,m","21.95",",m","28.43",",,,m","15.47",",,,m"
"MXN00017057","1982-10","18.5167","-98.9333","1247.9","EL LIMON, MX","1297.4","m","117.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,30,+","35.6",",,m,10,","30.0",",m,11,+","0.0","m","0.0",",m","119.8",",,,m","22.11",",m","28.61",",,,m","15.61",",,,m"
"MXN00017057","1982-11","18.5167","-98.9333","1247.9","EL LIMON, MX","1387.5","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,27,+","0.0",",,m,30,+","29.4",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.34",",m","27.97",",,,m","14.70",",,,m"
"MXN00017057","1982-12","18.5167","-98.9333","1247.9","EL LIMON, MX","1395.9","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,26,+","0.0",",,m,31,+","27.2",",m,31,+","9.2","m","9.2",",m","0.0",",,,m","18.31",",m","26.22",",,,m","10.39",",,,m"
"MXN00017057","1983-01","18.5167","-98.9333","1247.9","EL LIMON, MX","29.2","m","29.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,28,+","6.1",",,m,18,","35.0",",m,09,","12.3","m","3.1",",m","6.1",",,,m","19.17",",m","26.40",",,,m","11.95",",,,m"
"MXN00017057","1983-02","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,11,","","","","","","","8.4",",,,m","","","","","",""
"MXN00017057","1983-03","18.5167","-98.9333","1247.9","EL LIMON, MX","","","86.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,14,+","4.3",",,m,13,","32.2",",m,31,+","","","1.4",",m","4.3",",,,m","21.07",",m","29.82",",,,m","12.31",",,,m"
"MXN00017057","1983-04","18.5167","-98.9333","1247.9","EL LIMON, MX","","","128.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,28,+","0.0",",,m,30,+","31.1",",m,16,+","","","0.0",",m","0.0",",,,m","22.61",",m","29.96",",,,m","15.26",",,,m"
"MXN00017057","1983-05","18.5167","-98.9333","1247.9","EL LIMON, MX","","","136.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,21,+","1.0",",,m,20,","30.0",",m,29,+","","","0.0",",m","1.0",",,,m","22.73",",m","29.65",",,,m","15.81",",,,m"
"MXN00017057","1983-06","18.5167","-98.9333","1247.9","EL LIMON, MX","","","119.4",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,17,+","32.5",",,m,30,","30.0",",m,25,+","","","0.0",",m","108.2",",,,m","22.31",",m","29.25",",,,m","15.37",",,,m"
"MXN00017057","1983-07","18.5167","-98.9333","1247.9","EL LIMON, MX","","","97.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","37.1",",,m,16,","29.4",",m,30,+","0.0","m","0.0",",m","99.3",",,,m","21.49",",m","27.04",",,,m","15.94",",,,m"
"MXN00017057","1983-08","18.5167","-98.9333","1247.9","EL LIMON, MX","","","91.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","11.4",",,m,19,","31.1",",m,28,","0.0","m","0.0",",m","66.1",",,,m","21.28",",m","27.25",",,,m","15.30",",,,m"
"MXN00017057","1983-09","18.5167","-98.9333","1247.9","EL LIMON, MX","","","76.9",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,28,","32.0",",,m,08,","29.4",",m,05,","0.0","m","0.0",",m","138.4",",,,m","20.90",",m","26.24",",,,m","15.55",",,,m"
"MXN00017057","1983-10","18.5167","-98.9333","1247.9","EL LIMON, MX","","","93.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,31,+","2.0",",,m,24,","28.9",",m,29,+","0.0","m","0.0",",m","2.0",",,,m","21.35",",m","27.28",",,,m","15.42",",,,m"
"MXN00017057","1983-11","18.5167","-98.9333","1247.9","EL LIMON, MX","","","70.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,28,+","7.9",",,m,07,","29.4",",m,30,+","0.0","m","0.0",",m","16.6",",,,m","20.69",",m","27.38",",,,m","14.00",",,,m"
"MXN00017057","1983-12","18.5167","-98.9333","1247.9","EL LIMON, MX","","","37.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,22,","0.0",",,m,31,+","28.9","1,m,23,+","0.8","m","0.8","1,m","0.0",",,,m","19.55","1,m","27.01","1,,,m","12.10","1,,,m"
"MXN00017057","1984-01","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,11,","","","","","","","14.2",",,,m","","","","","",""
"MXN00017057","1984-02","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017057","1984-03","18.5167","-98.9333","1247.9","EL LIMON, MX","","","165.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,25,+","1.8",",,m,20,","35.6",",m,30,+","","","0.0",",m","1.8",",,,m","23.68",",m","33.05",",,,m","14.30",",,,m"
"MXN00017057","1984-04","18.5167","-98.9333","1247.9","EL LIMON, MX","","","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,17,+","0.0",",,m,30,+","38.3",",m,26,","","","0.0",",m","0.0",",,,m","25.35",",m","35.42",",,,m","15.27",",,,m"
"MXN00017057","1984-05","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","93.7",",,,m","","","","","",""
"MXN00017057","1984-06","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","18","4,m","11","4,m","1","4,m","","","","","","","","","","","","","28.7","4,,m,20,","","","","","","","199.0","4,,,m","","","","","",""
"MXN00017057","1984-07","18.5167","-98.9333","1247.9","EL LIMON, MX","","","119.3","2,m","19","1,m","14","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.8","2,m,16,","20.8","1,,m,15,","30.0","2,m,26,+","0.0","m","0.0","2,m","145.2","1,,,m","22.45","2,m","28.28","2,,,m","16.62","2,,,m"
"MXN00017057","1984-08","18.5167","-98.9333","1247.9","EL LIMON, MX","","","77.6","2,m","17",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","13.3","2,m,12,+","29.5",",,m,30,","27.8","2,m,27,","0.0","m","0.0","2,m","159.0",",,,m","21.01","2,m","26.09","2,,,m","15.93","2,,,m"
"MXN00017057","1984-09","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","14","5,m","11","5,m","0","5,m","","","","","","","","","","","","","21.6","5,,m,05,","","","","","","","133.1","5,,,m","","","","","",""
"MXN00017057","1984-10","18.5167","-98.9333","1247.9","EL LIMON, MX","","","125.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","7.6",",,m,22,","31.7",",m,26,","","","0.0",",m","13.3",",,,m","22.37",",m","29.24",",,,m","15.50",",,,m"
"MXN00017057","1984-11","18.5167","-98.9333","1247.9","EL LIMON, MX","","","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","0.0",",,m,30,+","30.6",",m,08,","","","0.5",",m","0.0",",,,m","20.48",",m","27.81",",,,m","13.14",",,,m"
"MXN00017057","1984-12","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00017057","1985-04","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","4","5,m","1","5,m","0","5,m","","","","","","","","","","","","","5.1","5,,m,13,","","","","","","","9.5","5,,,m","","","","","",""
"MXN00017057","1985-05","18.5167","-98.9333","1247.9","EL LIMON, MX","","","169.6","5,m","9","3,m","7","3,m","2","3,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","13.3","5,m,10,","37.6","3,,m,27,","35.6","5,m,14,+","","","0.0","5,m","121.2","3,,,m","24.86","5,m","32.66","5,,,m","17.06","5,,,m"
"MXN00017057","1985-06","18.5167","-98.9333","1247.9","EL LIMON, MX","","","","","18","3,m","17","3,m","7","3,m","","","","","","","","","","","","","76.7","3,,m,18,","","","","","","","431.6","3,,,m","","","","","",""
"MXN00017057","1985-07","18.5167","-98.9333","1247.9","EL LIMON, MX","","","85.7","2,m","18","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.2","2,m,18,","21.6","1,,m,05,","28.9","2,m,30,+","0.0","m","0.0","2,m","163.6","1,,,m","21.29","2,m","26.94","2,,,m","15.63","2,,,m"
"MXN00017057","1985-08","18.5167","-98.9333","1247.9","EL LIMON, MX","","","104.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","20.3",",,m,01,","29.4",",m,23,+","0.0","m","0.0",",m","115.1",",,,m","21.70",",m","27.42",",,,m","15.98",",,,m"
