"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388879","2021-01","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","0.0","H","0.0","2,7","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0","2,7","15","2,7","0","2,7","3","2,7","0","2,7","-7.8","2,7,10,","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,02,","22.2","2,7,26,","801.5","H","314.8","2,7","136.1","1,,,7","0",",,,7","7.48","2,7","13.56","2,,,7","1.40","2,,,7"
"USC00388879","2021-02","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","0.9","H","0.9",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","-6.7",",7,04,","0",",,7,28,+","0",",,7,28,+","64.5",",,7,19,","26.7",",7,28,+","1075.5","H","274.0",",7","254.8",",,,7","0",",,,7","8.58",",7","14.35",",,,7","2.80",",,,7"
"USC00388879","2021-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","15.0","H","14.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","30.0",",7,28,","1216.5","H","141.0",",7","50.9",",,,7","0",",,,7","14.24",",7","21.27",",,,7","7.21",",,,7"
"USC00388879","2021-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","38.3","H","23.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","-2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","31.1",",7,15,","1296.7","H","80.2",",7","65.1",",,,7","0",",,,7","16.44",",7","24.71",",,,7","8.16",",,,7"
"USC00388879","2021-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","115.1","H","76.8","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","3.9","2,7,08,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,13,","34.4","2,7,26,+","1322.8","H","26.1","2,7","68.5",",,,7","0",",,,7","20.08","2,7","27.51","2,,,7","12.65","2,,,7"
"USC00388879","2021-06","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","305.3","H","190.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,09,","33.3",",7,16,","1323.0","H","0.2",",7","101.7",",,,7","0",",,,7","24.67",",7","30.02",",,,7","19.31",",,,7"
"USC00388879","2021-07","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","535.6","H","230.3",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","34.4",",7,30,","0.0","H","0.0",",7","207.2",",,,7","0",",,,7","25.76",",7","31.12",",,,7","20.41",",,,7"
"USC00388879","2021-08","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","775.8","H","240.2","1,H","12","1,H","9","1,H","2","1,H","","","","","0","1,H","0","1,H","0","1,H","30","1,H","14","1,H","17.8","1,H,06,","","","","","49.8","1,,H,22,","34.4","1,H,02,+","0.0","H","0.0","1,H","195.9","1,,,H","","","26.34","1,H","31.48","1,,,H","21.20","1,,,H"
"USC00388879","2021-09","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","900.5","H","124.7",",H","9",",H","7",",H","1",",H","","","","","0",",H","0",",H","0",",H","30",",H","0",",H","10.0",",H,25,","","","","","42.4",",,H,17,","31.1",",H,07,+","1.7","H","1.7",",H","113.9",",,,H","","","22.43",",H","28.36",",,,H","16.51",",,,H"
"USC00388879","2021-10","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","959.2","H","58.7",",H","7",",H","5",",H","1",",H","","","","","0",",H","0",",H","0",",H","26",",H","0",",H","2.8",",H,27,","","","","","26.7",",,H,07,","30.0",",H,17,+","46.9","H","45.2",",H","65.0",",,,H","","","18.77",",H","25.05",",,,H","12.48",",,,H"
"USC00388879","2021-11","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","959.2","H","0.0",",H","3",",H","1",",H","0",",H","","","","","0",",H","8",",H","0",",H","12",",H","0",",H","-4.4",",H,30,","","","","","3.6",",,H,12,","25.6",",H,11,+","258.3","H","211.4",",H","6.4",",,,H","","","11.29",",H","19.26",",,,H","3.31",",,,H"
