"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0056","2016-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","21","2,N","14","2,N","0","2,N","","","","","20.3","2,,N,10,","113.2","2,,,N","",""
"US1WAWC0056","2016-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","5","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,29,","27.0","2,,,N","",""
"US1WAWC0056","2016-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20","4,N","14","4,N","3","4,N","","","","","31.2","4,,N,20,","167.3","4,,,N","",""
"US1WAWC0056","2016-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20","5,N","15","5,N","2","5,N","","","","","32.5","5,,N,27,","193.7","5,,,N","",""
"US1WAWC0056","2016-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20",",N","13",",N","0",",N","","","","","17.0",",,N,11,","114.0",",,,N","",""
"US1WAWC0056","2017-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","116.7","2,a,,N","",""
"US1WAWC0056","2017-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","26","4,N","19","4,N","1","4,N","","","","","27.4","4,,N,29,","190.7","2,a,,N","",""
"US1WAWC0056","2017-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","22",",N","15",",N","0",",N","","","","","17.5",",,N,14,","114.3",",,,N","",""
"US1WAWC0056","2018-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","26",",N","16",",N","1",",N","","","","","28.4",",,N,12,","178.1",",,,N","",""
"US1WAWC0056","2018-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1WAWC0056","2018-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","17","3,N","8","3,N","1","3,N","","","","","33.8","3,,N,28,","92.1","3,,,N","",""
"US1WAWC0056","2018-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20",",N","15",",N","1",",N","","","","","31.2",",,N,02,","172.2",",,,N","",""
"US1WAWC0056","2018-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","21","2,N","12","2,N","1","2,N","","","","","32.5","2,,N,29,","128.1","2,,,N","",""
"US1WAWC0056","2019-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","13",",N","9",",N","3",",N","","","","","36.1",",,N,23,","125.5",",,,N","",""
"US1WAWC0056","2019-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","104.6","3,a,,N","",""
"US1WAWC0056","2019-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","14",",N","10",",N","1",",N","","","","","50.5",",,N,22,","135.5",",,,N","",""
"US1WAWC0056","2019-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,17,","69.3",",a,,N","",""
"US1WAWC0056","2019-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","25","3,N","9","3,N","0","3,N","","","","","25.1","3,,N,21,","141.8",",a,,N","",""
"US1WAWC0056","2020-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","27","2,N","19","2,N","1","2,N","","","","","35.8","2,,N,07,","217.4",",a,,N","",""
"US1WAWC0056","2020-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","16",",N","14",",N","0",",N","","","","","15.2",",,N,29,","98.4",",,,N","",""
"US1WAWC0056","2020-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,23,","42.0","2,,,N","",""
"US1WAWC0056","2020-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","14","3,N","8","3,N","0","3,N","","","","","19.6","3,,N,31,","80.9","3,,,N","",""
"US1WAWC0056","2020-06","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","16","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,13,","49.8","1,,,N","",""
"US1WAWC0056","2020-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","4","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,04,","22.5","3,,,N","",""
"US1WAWC0056","2020-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,22,","17.8",",,,N","0","3,,,N"
"US1WAWC0056","2020-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","16.5",",,N,24,","43.7",",,,N","",""
"US1WAWC0056","2020-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","17",",N","9",",N","0",",N","","","","","25.1",",,N,10,","109.1",",,,N","",""
"US1WAWC0056","2020-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","22",",N","16",",N","2",",N","","","","","36.6",",,N,04,","203.1",",,,N","",""
"US1WAWC0056","2020-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","208.1",",a,,N","",""
"US1WAWC0056","2021-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20",",N","13",",N","0",",N","","","","","19.1",",,N,12,","124.8",",,,N","",""
"US1WAWC0056","2021-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","18","2,N","14","2,N","1","2,N","","","","","39.6","2,,N,01,","133.8",",a,,N","",""
"US1WAWC0056","2021-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12",",N","6",",N","0",",N","","","","","7.9",",,N,24,","41.1",",,,N","",""
"US1WAWC0056","2021-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","7","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,25,","23.6",",a,,N","",""
"US1WAWC0056","2021-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","10",",N","6",",N","0",",N","","","","","10.7",",,N,07,","39.4",",,,N","",""
"US1WAWC0056","2021-06","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","30.5",",a,,N","",""
"US1WAWC0056","2021-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0056","2021-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","9",",N","6",",N","0",",N","","","","","8.4",",,N,07,","28.5",",,,N","",""
"US1WAWC0056","2021-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","15",",N","12",",N","1",",N","","","","","59.9",",,N,18,","164.0",",,,N","",""
"US1WAWC0056","2021-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","19","4,N","14","4,N","0","4,N","","","","","17.5","4,,N,29,","146.6",",a,,N","",""
