"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029542","1940-11","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","905.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,+","","","89",",,6,23,","14.0",",,6,23,","20.6",",6,02,","477.8","6","368.6",",6","22.9",",,,6","102",",,,6","6.05",",6","11.79",",,,6","0.30",",,,6"
"USC00029542","1940-12","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","905.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","23",",,6,17,","9.1",",,6,24,","14.4",",6,02,","955.0","6","477.2",",6","20.7",",,,6","43",",,,6","2.94",",6","7.08",",,,6","-1.20",",,,6"
"USC00029542","1941-01","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,","","","8",",,6,05,","8.6",",,6,02,","11.7",",6,25,+","1424.1","6","469.1",",6","18.3",",,,6","8",",,,6","3.20",",6","7.26",",,,6","-0.86",",,,6"
"USC00029542","1941-02","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,02,","","","","","3.8",",,6,20,","20.0","1,6,27,","1728.9","6","304.8","1,6","8.6",",,,6","","","7.03","1,6","12.30","1,,,6","1.76",",,,6"
"USC00029542","1941-03","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,11,","","","0",",T,6,25,+","6.4",",,6,24,","23.9",",6,31,","2024.9","6","296.0",",6","14.0",",,,6","0",",T,,6","8.78",",6","15.55",",,,6","2.01",",,,6"
"USC00029542","1941-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,18,","","","0",",T,6,18,+","4.8",",,6,26,","24.4",",6,29,","2280.4","6","255.5",",6","20.4",",,,6","0",",T,,6","9.82",",6","16.21",",,,6","3.42",",,,6"
"USC00029542","1941-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","43.6","6","43.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,19,","","","","","7.1",",,6,03,","32.8",",6,11,+","2327.4","6","47.0",",6","23.8",",,,6","","","18.22",",6","25.65",",,,6","10.80",",,,6"
"USC00029542","1941-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","148.4","6","104.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.2",",6,09,+","","","","","3.0",",,6,14,","35.6",",6,22,+","2338.8","6","11.4",",6","10.2",",,,6","","","21.45",",6","29.65",",,,6","13.24",",,,6"
"USC00029542","1941-07","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","345.2","6","196.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","","","","","12.8","2,6,01,","","","","","","","37.2","1,6,10,","0.0","6","0.0","1,6","","","","","25.13","2,6","33.35","1,,,6","16.91","2,,,6"
"USC00029542","1941-08","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","537.2","6","192.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,31,","","","","","14.0",",,6,08,","36.1",",6,03,+","0.0","6","0.0",",6","27.4",",,,6","","","24.53",",6","32.15",",,,6","16.91",",,,6"
"USC00029542","1941-09","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","584.9","6","47.7","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","6","2,6","","","","","5.0","4,6,22,","","","","","25.4",",,6,13,","34.4","2,6,07,","23.0","6","23.0","2,6","38.6",",,,6","","","19.51","4,6","27.44","2,,,6","11.58","4,,,6"
"USC00029542","1941-10","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","584.9","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","0.6","1,6,29,","","","","","28.2",",,6,03,","27.2","1,6,01,","191.6","6","168.6","1,6","43.5",",,,6","","","12.71","1,6","18.90","1,,,6","6.52","1,,,6"
"USC00029542","1941-11","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","584.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,23,","","","0",",T,6,18,","11.9",",,6,13,","21.1",",6,02,","521.1","6","329.5",",6","12.2",",,,6","0",",T,,6","7.35",",6","13.34",",,,6","1.36",",,,6"
"USC00029542","1941-12","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","584.9","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,23,","","","13",",,6,31,","5.8",",,6,11,","18.9",",6,03,","995.8","6","474.7",",6","8.2",",,,6","23",",,,6","3.02",",6","8.08",",,,6","-2.04",",,,6"
"USC00029542","1942-01","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","152",",,6,01,","17.0",",,6,01,","15.6",",6,28,","1526.8","6","531.0",",6","17.5",",,,6","152",",,,6","1.20",",6","6.61",",,,6","-4.20",",,,6"
"USC00029542","1942-02","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,18,","","","94",",,6,14,","7.4",",,6,14,","17.8","1,6,04,","1960.4","6","433.6","1,6","12.0",",,,6","170",",,,6","2.27","1,6","8.48","1,,,6","-3.93","1,,,6"
"USC00029542","1942-03","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.6","2,6,20,","","","13",",,6,15,","1.8",",,6,15,","21.1","2,6,31,","2289.1","6","328.7","2,6","1.8",",,,6","13",",,,6","7.00","2,6","14.50","2,,,6","-0.50","2,,,6"
"USC00029542","1942-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","0.0","1,6,30,+","","","0",",T,6,29,+","5.1",",,6,23,","27.2","1,6,21,","2444.7","6","155.6","1,6","5.7",",,,6","0",",T,,6","12.97","1,6","20.78","1,,,6","5.15","1,,,6"
"USC00029542","1942-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00029542","1942-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","171.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,01,","","","","","0.0",",,6,30,+","36.7",",6,22,","","","0.0",",6","0.0",",,,6","","","24.05",",6","32.97",",,,6","15.12",",,,6"
"USC00029542","1942-07","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","266.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","13.3","2,6,04,","","","","","24.4",",,6,29,","38.9","2,6,13,+","0.0","6","0.0","2,6","46.0",",,,6","","","27.51","2,6","35.29","2,,,6","19.73","2,,,6"
"USC00029542","1942-08","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","195.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,30,","","","","","15.2",",,6,13,","35.6",",6,17,","0.0","6","0.0",",6","31.5",",,,6","","","24.64",",6","32.70",",,,6","16.59",",,,6"
"USC00029542","1942-09","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,05,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00029542","1942-10","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","12.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,31,","","","","","9.9",",,6,18,","29.4",",6,01,","","","101.9",",6","13.7",",,,6","","","15.43",",6","22.30",",,,6","8.56",",,,6"
"USC00029542","1942-11","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","7","3,6","0","3,6","","","","","-3.3","3,6,20,","","","","","1.0",",,6,20,","23.9","3,6,03,","","","228.0","3,6","1.0",",,,6","","","9.89","3,6","17.65","3,,,6","2.13","3,,,6"
"USC00029542","1942-12","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,08,","","","","","4.6",",,6,18,","20.0","2,6,02,","","","398.4","2,6","10.9",",,,6","","","4.59","2,6","10.84","2,,,6","-1.65","2,,,6"
"USC00029542","1943-02","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","4,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","","","-7.2","4,6,11,","","","20",",,6,02,","7.1","1,,6,02,","18.9","4,6,21,","","","266.6","4,6","13.1","1,,,6","20",",,,6","7.22","4,6","14.59","4,,,6","-0.14","4,,,6"
"USC00029542","1943-03","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.0","2,6,19,","","","0",",T,6,18,","17.8",",,6,10,","27.8","2,6,29,","","","249.1","2,6","25.2",",,,6","0",",T,,6","9.74","2,6","16.64","2,,,6","2.85","2,,,6"
"USC00029542","1943-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","27.2","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","1",",6","","","","","-1.7","1,6,11,+","","","","","0.8",",,6,16,","33.3",",6,30,","","","90.9",",6","1.3",",,,6","","","16.19","1,6","24.72",",,,6","7.66","1,,,6"
"USC00029542","1943-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","75.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","3.9","1,6,17,+","","","","","0.3",",,6,29,","34.4","1,6,27,","","","26.7","1,6","0.3",",,,6","","","19.97","1,6","28.50","1,,,6","11.43","1,,,6"
"USC00029542","1943-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","137.2","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","7.2","1,6,05,","","","","","0.5",",,6,28,","36.7","1,6,25,","","","1.7","1,6","0.5",",,,6","","","23.00","1,6","31.57","1,,,6","14.44","1,,,6"
"USC00029542","1943-07","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","249.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","","","15.0","1,6,16,+","","","","","","","39.4","2,6,10,","0.0","","0.0","2,6","","","","","26.96","2,6","34.83","2,,,6","19.08","1,,,6"
"USC00029542","1943-08","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","196.3","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","22","1,6","","","","","13.3","2,6,01,","","","","","22.1",",,6,02,","35.6","1,6,14,","0.0","","0.0","1,6","62.2",",,,6","","","25.14","2,6","32.61","1,,,6","17.68","2,,,6"
"USC00029542","1943-09","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","133.8","3,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","19","3,6","","","","","8.3",",6,27,","","","","","14.2",",,6,24,","34.4","3,6,07,","7.0","","7.0","3,6","34.8",",,,6","","","22.92","3,6","31.16","3,,,6","14.68",",,,6"
"USC00029542","1943-10","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,10,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00029542","1943-11","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","13","5,6","","","","","","","","","","","-6.7","5,6,25,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","-0.18","5,,,6"
"USC00029542","1944-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","3,6","12","3,6","0","3,6","","","","","","","","","","","9.4",",,6,09,","24.4","3,6,04,","","","","","14.0",",,,6","","","","","19.67","3,,,6","",""
"USC00029542","1945-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00029542","1945-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","2",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","14","3,6","","","","","5.0","5,6,11,","","","","","2.3",",,6,11,","36.7","3,6,21,","","","","","3.6",",,,6","","","21.87","6,6","31.01","3,,,6","12.73","5,,,6"
"USC00029542","1945-07","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,29,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00029542","1946-02","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,14,+","","","38",",,6,17,","0.8",",,6,17,","21.1","2,6,24,","","","355.6","2,6","0.8",",,,6","38",",,,6","4.66","2,6","12.58","2,,,6","-3.27","2,,,6"
"USC00029542","1946-03","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","1,6,04,","","","0",",T,6,28,+","0.0",",T,6,28,+","23.9","3,6,31,+","","","253.0","3,6","0.0",",T,,6","0",",T,,6","9.26","3,6","17.53","3,,,6","0.99","1,,,6"
"USC00029542","1946-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","9.3","3,6","6",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","20","2,6","0","2,6","","","","","-0.6","3,6,03,","","","","","10.9",",,6,03,","29.4","2,6,12,","","","68.2","2,6","16.0",",,,6","","","16.14","3,6","24.11","2,,,6","8.16","3,,,6"
"USC00029542","1946-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","28.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","2.8","1,6,11,","","","","","0.8",",,6,11,","30.6","1,6,06,+","","","38.2","1,6","1.1",",,,6","","","18.01","1,6","25.91","1,,,6","10.11","1,,,6"
"USC00029542","1946-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","204.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","12.2","1,6,01,","","","","","0.0",",,6,30,+","36.7",",6,14,+","","","0.0",",6","0.0",",,,6","","","25.38","1,6","34.36",",,,6","16.39","1,,,6"
"USC00029542","1946-07","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","235.5","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","15.0","1,6,05,+","","","","","11.9",",,6,19,","37.2",",6,10,","0.0","6","0.0",",6","35.8",",,,6","","","26.16","1,6","33.56",",,,6","18.76","1,,,6"
"USC00029542","1946-08","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","186.4","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","11.7",",6,11,","","","","","31.8",",,6,11,","37.2","1,6,02,","0.0","6","0.0","1,6","68.9",",,,6","","","24.55","1,6","31.42","1,,,6","17.68",",,,6"
"USC00029542","1946-09","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","108.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","10.6","1,6,24,+","","","","","4.1",",,6,11,","34.4",",6,04,","1.9","6","1.9",",6","11.5",",,,6","","","21.96","1,6","29.59",",,,6","14.33","1,,,6"
"USC00029542","1946-10","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","3.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,30,+","","","","","3.8",",,6,29,","27.8",",6,01,","167.1","6","165.2",",6","6.1",",,,6","","","13.11",",6","20.45",",,,6","5.78",",,,6"
"USC00029542","1946-11","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","1,6,11,","","","13",",,6,02,","2.8","1,,6,07,","17.2","2,6,23,","514.0","6","346.9","2,6","6.6","1,,,6","13",",,,6","5.52","3,6","12.33","2,,,6","-1.29","1,,,6"
"USC00029542","1946-12","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,28,","3.3",",,6,28,","13.9",",6,06,+","995.3","6","481.3",",6","4.1",",,,6","0",",T,,6","2.81",",6","7.38",",,,6","-1.77",",,,6"
"USC00029542","1947-01","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","25",",,6,18,","2.8",",,6,18,","18.9",",6,27,","1524.9","6","529.6",",6","3.8",",,,6","43",",,,6","1.25",",6","7.45",",,,6","-4.95",",,,6"
"USC00029542","1947-02","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","","","0.0",",T,6,20,+","18.9",",6,25,+","1834.3","6","309.4",",6","0.0",",T,,6","","","7.28",",6","14.65",",,,6","-0.08",",,,6"
"USC00029542","1947-03","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,04,","0.0",",T,6,28,+","25.6",",6,27,","2075.0","6","240.7",",6","0.0",",T,,6","0",",T,,6","10.57",",6","18.40",",,,6","2.74",",,,6"
"USC00029542","1947-04","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","5.0","6","5.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,04,","","","0",",T,6,04,","0.0",",T,6,30,+","28.9",",6,30,","2219.8","6","144.8",",6","0.0",",T,,6","0",",T,,6","13.67",",6","21.66",",,,6","5.69",",,,6"
"USC00029542","1947-05","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","93.9","6","88.9","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","6","1,6","","","","","3.3","3,6,12,","","","","","13.5",",,6,23,","36.1","1,6,03,","2247.8","6","28.0","1,6","25.2",",,,6","","","20.51","3,6","28.62","1,,,6","12.41","3,,,6"
"USC00029542","1947-06","35.5247","-111.3702","1496.0","WUPATKI NM, AZ US","237.9","6","144.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","8.9","1,6,21,","","","","","0.0",",T,6,21,+","37.2","1,6,16,","2248.4","6","0.6","1,6","0.0",",T,,6","","","23.28","1,6","31.49","1,,,6","15.06","1,,,6"
