"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","1957-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","883.6","0","292.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","12","","20.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","36.7","2,0,14,","0.0","0","0.0","2,0","73.9",",,,0","0",",,,0","28.41","2,0","34.44","2,,,0","22.39","2,,,0"
"USC00227840","1957-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1136.6","0","253.0",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","9","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","35.6",",0,17,","0.0","0","0.0",",0","168.9",",,,0","0",",,,0","26.49",",0","32.74",",,,0","20.25",",,,0"
"USC00227840","1957-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1312.7","0","176.1",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","5","","9","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","229.4",",,0,18,","32.8",",0,07,+","2.0","0","2.0",",0","465.3",",,,0","0",",,,0","24.14",",0","28.82",",,,0","19.46",",,,0"
"USC00227840","1957-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1360.1","0","47.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4","","2","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","28.9",",0,03,","55.6","0","53.6",",0","76.1",",,,0","0",",,,0","18.13",",0","23.61",",,,0","12.65",",,,0"
"USC00227840","1957-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1387.0","0","26.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","3","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","27.8",",0,02,","153.6","0","98.0",",0","179.7",",,,0","0",",,,0","15.96",",0","21.15",",,,0","10.77",",,,0"
"USC00227840","1957-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1387.3","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","3","","1","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","22.8",",0,24,+","355.5","0","201.9",",0","117.4",",,,0","0",",,,0","11.83",",0","18.44",",,,0","5.22",",,,0"
"USC00227840","1958-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","20.6",",0,31,+","676.5","0","321.0",",0","148.1",",,,0","0",",,,0","7.98",",0","14.22",",,,0","1.74",",,,0"
"USC00227840","1958-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","1","","-10.6",",0,13,","0",",T,0,12,","13",",,0,13,","24.6",",,0,11,","23.9",",0,28,+","967.4","0","290.9",",0","82.8",",,,0","23",",,,0","7.98",",0","14.80",",,,0","1.17",",,,0"
"USC00227840","1958-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","6.9","0","5.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","3","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","26.1",",0,11,+","1107.7","0","140.3",",0","233.7",",,,0","0",",,,0","13.99",",0","20.68",",,,0","7.31",",,,0"
"USC00227840","1958-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","69.5","0","62.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","30.6",",0,26,","1137.8","0","30.1",",0","144.5",",,,0","0",",,,0","19.42",",0","25.66",",,,0","13.17",",,,0"
"USC00227840","1958-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","210.0","0","140.5",",0","14",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","9","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","33.9",",0,28,+","1141.7","0","3.9",",0","321.6",",,,0","0",",,,0","22.74",",0","28.84",",,,0","16.64",",,,0"
"USC00227840","1958-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","446.9","0","236.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","11","","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","36.1",",0,13,","1141.7","0","0.0",",0","185.5",",,,0","0",",,,0","26.23",",0","32.44",",,,0","20.02",",,,0"
"USC00227840","1958-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","706.3","0","259.4",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","23","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","35.0",",0,30,+","0.0","0","0.0",",0","341.9",",,,0","0",",,,0","26.70",",0","32.07",",,,0","21.33",",,,0"
"USC00227840","1958-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","968.1","0","261.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","8","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","34.4",",0,20,+","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","26.78",",0","32.56",",,,0","20.99",",,,0"
"USC00227840","1958-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1182.5","0","214.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","6","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.9",",0,02,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.48",",0","30.92",",,,0","20.04",",,,0"
"USC00227840","1958-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1237.7","0","55.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.7",",0,10,","22.4","0","22.4",",0","33.0",",,,0","0",",,,0","19.39",",0","25.66",",,,0","13.12",",,,0"
"USC00227840","1958-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1270.3","0","32.6",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","7","","","","-2.2",",0,29,","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,04,","29.4",",0,18,","110.6","0","88.2",",0","27.0",",,,0","0",",,,0","16.48",",0","22.98",",,,0","9.98",",,,0"
"USC00227840","1958-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1270.6","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","25.0",",0,05,","348.7","0","238.1",",0","67.7",",,,0","0",",,,0","10.66",",0","16.85",",,,0","4.48",",,,0"
