"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR176","2015-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,12,+","66.6",",,,N","0",",,,N"
"US1TXHRR176","2015-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","209.6",",,N,25,","342.5",",,,N","0",",,,N"
"US1TXHRR176","2015-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,01,","135.1",",,,N","0",",,,N"
"US1TXHRR176","2015-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,14,","112.9",",,,N","0","1,,,N"
"US1TXHRR176","2016-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","6",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","42.4",",,N,07,","64.8",",,,N","0","3,,,N"
"US1TXHRR176","2016-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","45.2",",,N,23,","53.9",",,,N","0",",,,N"
"US1TXHRR176","2016-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.3",",,N,10,","110.7",",,,N","0",",,,N"
"US1TXHRR176","2016-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","134.1",",,N,18,","241.0",",,,N","0","3,,,N"
"US1TXHRR176","2016-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","15",",N","9",",N","4",",N","","","0","3,N","","","0","3,,N,31,+","52.8",",,N,28,","209.6",",,,N","0","3,,,N"
"US1TXHRR176","2016-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","14",",N","13",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","31.5",",,N,04,","205.8",",,,N","0","1,,,N"
"US1TXHRR176","2016-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,20,","110.5",",,,N","0",",,,N"
"US1TXHRR176","2016-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","16",",N","11",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","67.3",",,N,14,","192.4",",,,N","0","1,,,N"
"US1TXHRR176","2016-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","38.4",",,N,11,","123.6",",,,N","0","2,,,N"
"US1TXHRR176","2016-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,21,","14.2",",,,N","0",",,,N"
"US1TXHRR176","2016-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.7",",,N,07,","97.7",",,,N","0",",,,N"
"US1TXHRR176","2016-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","13",",N","7",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","27.9",",,N,05,","93.9",",,,N","0",",,,N"
"US1TXHRR176","2017-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.0",",,N,18,","213.7",",,,N","0",",,,N"
"US1TXHRR176","2017-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","37.3",",,N,15,","85.8",",,,N","0",",,,N"
"US1TXHRR176","2017-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,30,","120.5",",,,N","0",",,,N"
"US1TXHRR176","2017-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,12,","64.2",",,,N","0",",,,N"
"US1TXHRR176","2017-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,22,","121.2",",,,N","0",",,,N"
"US1TXHRR176","2017-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","15",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","66.8",",,N,05,","125.0",",,,N","0","4,,,N"
"US1TXHRR176","2017-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","33.8",",,N,10,","96.5",",,,N","0","1,,,N"
"US1TXHRR176","2017-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8","3,N","6","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","285.8","3,,N,27,","972.9",",a,,N","0","3,,,N"
"US1TXHRR176","2017-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","95.3",",,N,19,","113.2",",,,N","0",",,,N"
"US1TXHRR176","2017-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,23,","38.7",",,,N","0",",,,N"
"US1TXHRR176","2017-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,01,","25.6",",,,N","0",",,,N"
"US1TXHRR176","2017-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","14",",N","9",",N","0",",N","0","1,N","0",",N","13","1,,N,08,","13",",,N,08,","22.9",",,N,17,","105.6",",,,N","13",",,,N"
"US1TXHRR176","2018-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","8",",N","0",",N","0","1,N","0",",N","8","1,,N,17,","8",",,N,17,","18.0",",,N,12,","80.9",",,,N","8",",,,N"
"US1TXHRR176","2018-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","52.8",",,N,10,","177.2",",,,N","0",",,,N"
"US1TXHRR176","2018-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,29,","70.7",",,,N","0",",,,N"
"US1TXHRR176","2018-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","53.6",",,N,22,","78.5",",,,N","0","2,,,N"
"US1TXHRR176","2018-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,21,","89.7",",,,N","0",",,,N"
"US1TXHRR176","2018-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,21,","143.1",",,,N","0",",,,N"
"US1TXHRR176","2018-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,01,","37.6",",,,N","0",",,,N"
"US1TXHRR176","2018-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","18",",N","13",",N","3",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,08,","199.9",",,,N","0",",,,N"
"US1TXHRR176","2018-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,16,","100.3",",,,N","0",",,,N"
"US1TXHRR176","2018-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","70.6",",,N,01,","107.4",",,,N","0",",,,N"
"US1TXHRR176","2018-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","125.7",",,N,08,","217.4",",,,N","0",",,,N"
"US1TXHRR176","2019-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0",",,N,03,","115.0",",,,N","0","1,,,N"
"US1TXHRR176","2019-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","18",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","29.7",",,N,27,","78.0",",,,N","0","1,,,N"
"US1TXHRR176","2019-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.2",",,N,01,","20.0",",,,N","0","1,,,N"
"US1TXHRR176","2019-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,18,","88.3",",,,N","0",",,,N"
"US1TXHRR176","2019-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","131.8",",,N,10,","220.3",",,,N","0",",,,N"
"US1TXHRR176","2019-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,24,","204.7",",,,N","0",",,,N"
"US1TXHRR176","2019-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,04,","77.2",",,,N","0",",,,N"
"US1TXHRR176","2019-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,29,","52.2",",,,N","0",",,,N"
"US1TXHRR176","2019-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","181.6",",,N,20,","307.7",",,,N","0",",,,N"
"US1TXHRR176","2019-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,16,","120.7",",,,N","0",",,,N"
"US1TXHRR176","2019-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","80.0",",,N,08,","96.7",",,,N","0","1,,,N"
"US1TXHRR176","2019-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","5.6",",,N,30,","17.4",",,,N","0",",,,N"
"US1TXHRR176","2020-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,23,","117.4",",,,N","0",",,,N"
"US1TXHRR176","2020-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","34.3",",,N,24,","56.2",",,,N","0","1,,,N"
"US1TXHRR176","2020-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.0",",,N,21,","36.7",",,,N","0","1,,,N"
"US1TXHRR176","2020-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.5",",,N,29,","86.1",",,,N","0","4,,,N"
"US1TXHRR176","2020-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","58.9",",,N,16,","108.7",",,,N","0","1,,,N"
"US1TXHRR176","2020-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","59.7",",,N,23,","158.1",",,,N","0","1,,,N"
"US1TXHRR176","2020-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,26,","157.6",",,,N","0",",,,N"
"US1TXHRR176","2020-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,01,","119.7",",,,N","0",",,,N"
"US1TXHRR176","2020-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","9",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","156.5",",,N,23,","323.2",",,,N","0","2,,,N"
"US1TXHRR176","2020-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,16,","32.0",",,,N","0",",,,N"
"US1TXHRR176","2020-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","94.2",",,N,28,","139.7",",,,N","0",",,,N"
"US1TXHRR176","2020-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,20,","126.0",",,,N","0",",,,N"
"US1TXHRR176","2021-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,11,","78.3",",,,N","0",",,,N"
"US1TXHRR176","2021-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6","2,N","2","2,N","0","2,N","","","0","1,N","","","0","1,,N,28,+","9.1","2,,N,12,","17.2","2,,,N","0","1,,,N"
"US1TXHRR176","2021-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,02,","43.5",",,,N","0",",,,N"
"US1TXHRR176","2021-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,30,","18.1",",,,N","0",",,,N"
"US1TXHRR176","2021-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","13",",N","12",",N","5",",N","","","0",",N","","","0",",,N,31,+","57.9",",,N,19,","268.1",",,,N","0",",,,N"
"US1TXHRR176","2021-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","84.3",",,N,29,","232.6",",,,N","0",",,,N"
"US1TXHRR176","2021-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","17",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,07,","193.9",",,,N","0",",,,N"
"US1TXHRR176","2021-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","54.6",",,N,17,","69.8",",,,N","0","1,,,N"
"US1TXHRR176","2021-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","6",",N","4",",N","","","0",",N","","","0",",,N,30,+","58.2",",,N,14,","196.4",",,,N","0",",,,N"
"US1TXHRR176","2021-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.8",",,N,01,","91.9",",,,N","0","1,,,N"
