"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513872","1964-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","522.4","0","120.0",",0","30",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","28.3",",0,31,+","","","0.0",",0","597.8",",,,0","0",",,,0","22.20",",0","26.87",",,,0","17.53",",,,0"
"USC00513872","1964-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","678.3","0","155.9",",0","22",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.1",",0,04,","","","0.0",",0","167.6",",,,0","0",",,,0","23.53",",0","28.82",",,,0","18.24",",,,0"
"USC00513872","1964-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","843.4","0","165.1",",0","27",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","30.0",",0,29,+","0.0","0","0.0",",0","159.1",",,,0","0",",,,0","23.66",",0","28.57",",,,0","18.75",",,,0"
"USC00513872","1964-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","1012.1","0","168.7",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","31.1",",0,31,+","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","23.77",",0","29.11",",,,0","18.44",",,,0"
"USC00513872","1964-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1176.7","0","164.6",",0","29",",0","26",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","30.0",",0,25,+","0.0","0","0.0",",0","287.0",",,,0","0",",,,0","23.82",",0","28.86",",,,0","18.78",",,,0"
"USC00513872","1964-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1329.8","0","153.1",",0","27",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","31.1",",0,19,+","0.0","0","0.0",",0","324.7",",,,0","0",",,,0","23.27",",0","28.34",",,,0","18.21",",,,0"
"USC00513872","1964-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1484.2","0","154.4",",0","18",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","132.3",",,0,11,","31.1",",0,30,+","0.0","0","0.0",",0","781.2",",,,0","0",",,,0","23.48",",0","28.92",",,,0","18.04",",,,0"
"USC00513872","1964-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1605.5","0","121.3",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","29.4",",0,01,","0.0","0","0.0",",0","260.0",",,,0","0",",,,0","22.25",",0","26.39",",,,0","18.10",",,,0"
"USC00513872","1965-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","104.2","0","104.2",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","248.4",",,0,24,","28.3",",0,19,+","0.6","0","0.6",",0","418.6",",,,0","0",",,,0","21.68",",0","26.16",",,,0","17.19",",,,0"
"USC00513872","1965-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","145.4","0","41.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,09,","26.7",",0,15,+","1.4","0","0.8",",0","123.8",",,,0","0",",,,0","19.78",",0","24.53",",,,0","15.03",",,,0"
"USC00513872","1965-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","224.1","0","78.7",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","31.1",",0,21,","2.2","0","0.8",",0","189.1",",,,0","0",",,,0","20.84",",0","25.43",",,,0","16.26",",,,0"
"USC00513872","1965-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","343.4","0","119.3",",0","27",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,06,","29.4",",0,27,+","2.2","0","0.0",",0","444.2",",,,0","0",",,,0","22.31",",0","27.11",",,,0","17.51",",,,0"
"USC00513872","1965-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","488.6","0","145.2",",0","26",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","180.1",",,0,04,","30.0",",0,24,+","2.2","0","0.0",",0","524.1",",,,0","0",",,,0","23.02",",0","27.75",",,,0","18.29",",,,0"
"USC00513872","1965-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","611.4","0","122.8",",0","29",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","28.3",",0,16,+","2.2","0","0.0",",0","237.5",",,,0","0",",,,0","22.43",",0","26.66",",,,0","18.19",",,,0"
"USC00513872","1965-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","765.2","0","153.8",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","29.4",",0,31,+","0.0","0","0.0",",0","150.0",",,,0","0",",,,0","23.29",",0","27.81",",,,0","18.78",",,,0"
"USC00513872","1965-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","930.3","0","165.1",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","29.4",",0,12,+","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","23.66",",0","28.42",",,,0","18.90",",,,0"
"USC00513872","1965-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1107.9","0","177.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","31.1",",0,27,+","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","24.25",",0","29.83",",,,0","18.68",",,,0"
"USC00513872","1965-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1282.2","0","174.3",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","31.1",",0,14,+","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","23.95",",0","28.94",",,,0","18.97",",,,0"
"USC00513872","1965-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1432.4","0","150.2",",0","27",",0","26",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","120.4",",,0,14,","30.6",",0,11,","0.0","0","0.0",",0","642.2",",,,0","0",",,,0","23.34",",0","27.88",",,,0","18.80",",,,0"
"USC00513872","1965-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1508.8","0","76.4",",0","31",",0","26",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,11,","27.2",",0,29,+","0.0","0","0.0",",0","417.8",",,,0","0",",,,0","20.80",",0","24.96",",,,0","16.63",",,,0"
"USC00513872","1966-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","74.2","0","74.2",",0","29",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","27.2",",0,28,+","0.0","0","0.0",",0","414.7",",,,0","0",",,,0","20.73",",0","25.06",",,,0","16.39",",,,0"
"USC00513872","1966-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","160.1","0","85.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","25.1",",,0,15,","28.3",",0,10,+","0.0","0","0.0",",0","169.2",",,,0","0",",,,0","21.40",",0","26.10",",,,0","16.70",",,,0"
"USC00513872","1966-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","280.7","0","120.6",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","29.4",",0,29,","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","22.22",",0","27.53",",,,0","16.92",",,,0"
"USC00513872","1966-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","378.9","0","98.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","29.4",",0,14,+","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","21.61",",0","26.73",",,,0","16.48",",,,0"
"USC00513872","1966-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","533.7","0","154.8",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","31.1",",0,23,+","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","23.33",",0","28.66",",,,0","17.99",",,,0"
"USC00513872","1966-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","682.2","0","148.5",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","29.4",",0,08,","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","23.28",",0","27.91",",,,0","18.66",",,,0"
"USC00513872","1966-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","843.3","0","161.1",",0","30",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","126.7",",,0,26,","29.4",",0,25,+","0.0","0","0.0",",0","384.8",",,,0","0",",,,0","23.53",",0","28.12",",,,0","18.94",",,,0"
"USC00513872","1966-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","1011.7","0","168.4",",0","28",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","30.6",",0,29,+","0.0","0","0.0",",0","180.7",",,,0","0",",,,0","23.76",",0","28.72",",,,0","18.81",",,,0"
"USC00513872","1966-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1185.7","0","174.0",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","85.3",",,0,24,","30.6",",0,29,","0.0","0","0.0",",0","257.5",",,,0","0",",,,0","24.13",",0","29.14",",,,0","19.12",",,,0"
"USC00513872","1966-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1359.5","0","173.8",",0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","31.7",",0,03,+","0.0","0","0.0",",0","407.8",",,,0","0",",,,0","23.94",",0","29.14",",,,0","18.74",",,,0"
"USC00513872","1966-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1501.5","0","142.0",",0","26",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","251.5",",,0,05,","29.4",",0,01,","0.0","0","0.0",",0","599.9",",,,0","0",",,,0","23.07",",0","27.77",",,,0","18.36",",,,0"
"USC00513872","1966-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1623.2","0","121.7",",0","26",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","30.6",",0,08,","0.0","0","0.0",",0","451.5",",,,0","0",",,,0","22.26",",0","26.57",",,,0","17.95",",,,0"
"USC00513872","1967-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","79.5","0","79.5",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","29.4",",0,25,","1.7","0","1.7",",0","222.6",",,,0","0",",,,0","20.84",",0","25.80",",,,0","15.89",",,,0"
"USC00513872","1967-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","174.5","0","95.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","29.4",",0,13,+","1.7","0","0.0",",0","218.2",",,,0","0",",,,0","21.73",",0","26.82",",,,0","16.63",",,,0"
"USC00513872","1967-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","286.4","0","111.9",",0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,11,","28.9",",0,27,+","1.7","0","0.0",",0","301.2",",,,0","0",",,,0","21.94",",0","26.54",",,,0","17.35",",,,0"
"USC00513872","1967-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","399.3","0","112.9",",0","24",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","115.3",",,0,06,","29.4",",0,17,+","1.7","0","0.0",",0","620.7",",,,0","0",",,,0","22.10",",0","27.19",",,,0","17.00",",,,0"
"USC00513872","1967-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","563.8","0","164.5",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","31.1",",0,19,","1.7","0","0.0",",0","293.5",",,,0","0",",,,0","23.64",",0","28.67",",,,0","18.61",",,,0"
"USC00513872","1967-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","730.7","0","166.9",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","30.6",",0,01,","1.7","0","0.0",",0","194.4",",,,0","0",",,,0","23.90",",0","28.88",",,,0","18.92",",,,0"
"USC00513872","1967-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","920.6","0","189.9",",0","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,22,","30.6",",0,05,+","0.0","0","0.0",",0","486.4",",,,0","0",",,,0","24.46",",0","29.12",",,,0","19.80",",,,0"
"USC00513872","1967-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","1097.6","0","177.0",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","140.7",",,0,08,","30.0",",0,28,+","0.0","0","0.0",",0","473.0",",,,0","0",",,,0","24.04",",0","28.82",",,,0","19.26",",,,0"
"USC00513872","1967-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1280.6","0","183.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","31.1",",0,25,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","24.43",",0","29.60",",,,0","19.27",",,,0"
"USC00513872","1967-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1467.9","0","187.3",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","31.1",",0,24,","0.0","0","0.0",",0","190.5",",,,0","0",",,,0","24.37",",0","29.69",",,,0","19.06",",,,0"
"USC00513872","1967-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1609.0","0","141.1",",0","27",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","145.0",",,0,26,","30.6",",0,10,","0.0","0","0.0",",0","559.5",",,,0","0",",,,0","23.04",",0","27.66",",,,0","18.41",",,,0"
"USC00513872","1967-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1723.6","0","114.6",",0","19",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,02,","30.6",",0,26,+","0.0","0","0.0",",0","448.4",",,,0","0",",,,0","22.03",",0","26.93",",,,0","17.13",",,,0"
"USC00513872","1968-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","111.9","0","111.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","29.4",",0,22,+","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","21.94",",0","27.15",",,,0","16.73",",,,0"
"USC00513872","1968-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","244.2","0","132.3",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,12,+","0",",,0,29,+","0",",,0,29,+","213.9",",,0,04,","31.7",",0,22,+","0.0","0","0.0",",0","345.5",",,,0","0",",,,0","22.90",",0","28.85",",,,0","16.94",",,,0"
"USC00513872","1968-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","376.5","0","132.3",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","30.6",",0,04,+","0.0","0","0.0",",0","307.2",",,,0","0",",,,0","22.60",",0","27.15",",,,0","18.05",",,,0"
