"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056238","1996-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","10.8","4,a","","","","","","","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","6.1","3,a,22,","","","27.3","2,a,24,","","","39.3","2,a","","","17.16","4,a","23.45","2,,,a","10.88","3,,,a"
"ASN00056238","1997-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","6.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","23",",a","0",",a","5.4","1,a,03,","","","28.6",",a,24,","51.2","a","51.2",",a","","","16.82","1,a","23.31",",,,a","10.33","1,,,a"
"ASN00056238","1997-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","52.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","8.6",",a,07,","","","30.8",",a,25,","58.7","a","7.5",",a","","","19.95",",a","25.84",",,,a","14.06",",,,a"
"ASN00056238","1997-03","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","7.4","3,a","","","","","","","0","3,a","0","3,a","0",",a","24",",a","0",",a","6.2","3,a,30,","","","26.5",",a,05,","99.6","a","40.9",",a","","","17.11","3,a","22.88",",,,a","11.35","3,,,a"
"ASN00056238","1997-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","1.3",",a,10,","0.8","1,,a,09,","23.1",",a,05,","256.5","a","156.9",",a","1.8","1,,,a","13.10",",a","20.74",",,,a","5.47",",,,a"
"ASN00056238","1997-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","9","2,a","1","2,a","0","2,a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.5",",a,30,","3.0","2,,a,08,","17.0",",a,07,","","","345.9",",a","12.6","2,,,a","6.80",",a","12.73",",,,a","0.88",",,,a"
"ASN00056238","1997-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","-3.9","1,a,12,","11.0",",,a,28,","15.2","1,a,26,","","","354.0","1,a","14.6",",,,a","6.19","2,a","12.26","1,,,a","0.11","1,,,a"
"ASN00056238","1997-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","2,a","5","4,a","3","4,a","0","4,a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","-4.4","1,a,27,","12.0","4,,a,17,","18.2","1,a,31,","","","331.3","1,a","28.8","4,,,a","6.97","2,a","13.69","1,,,a","0.24","1,,,a"
"ASN00056238","1997-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,16,","43.0","1,,a,10,","19.4",",a,16,","","","246.9",",a","151.0","1,,,a","10.10",",a","16.45",",,,a","3.75",",,,a"
"ASN00056238","1997-10","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","2.4","a","2.4",",a","10","3,a","6","3,a","2","3,a","0",",a","0",",a","0",",a","15",",a","0",",a","2.0",",a,22,","81.0","3,,a,10,","25.5",",a,13,","","","142.5",",a","153.8","3,,,a","13.82",",a","20.20",",,,a","7.43",",,,a"
"ASN00056238","1997-11","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","30.5","a","28.1","1,a","15","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","0",",a","5.4","1,a,21,","23.0","1,,a,15,","31.2",",a,29,","","","38.7",",a","100.0","1,,,a","17.96","1,a","24.52",",,,a","11.41","1,,,a"
"ASN00056238","1997-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","10.0",",a,18,","","","","","","","","","","","","","","","13.37",",,,a"
"ASN00056238","1998-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","56.7","4,a","","","","","","","0","1,a","0","1,a","0","4,a","27","4,a","1","4,a","9.1","1,a,01,","","","32.2","4,a,25,","4.0","a","4.0","4,a","","","20.26","4,a","26.78","4,,,a","13.74","1,,,a"
"ASN00056238","1998-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","59.6","4,a","12","5,a","11","5,a","4","5,a","0","2,a","0","2,a","0","4,a","23","4,a","1","4,a","9.7","2,a,18,","64.0","5,,a,06,","32.6","4,a,05,","9.3","a","5.3","4,a","267.4","5,,,a","20.52","4,a","26.75","4,,,a","14.28","2,,,a"
"ASN00056238","1998-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.0",",,a,24,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056238","1998-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","7","1,a","3","1,a","1","1,a","","","","","","","","","","","","","37.0","1,,a,23,","","","","","","","70.0","1,,,a","","","","","",""
"ASN00056238","1998-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","9","2,a","5","2,a","1","2,a","0","5,a","9","5,a","0","5,a","0","5,a","0","5,a","-3.0","5,a,15,","66.0","2,,a,13,","17.9","5,a,20,","","","","","109.2","2,,,a","7.20","7,a","11.86","5,,,a","2.55","5,,,a"
"ASN00056238","1998-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0","2,a","9","2,a","3","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-3.9","2,a,01,","7.0","2,,a,16,","16.7","2,a,22,","","","274.3","2,a","21.4","2,,,a","8.88","2,a","13.97","2,,,a","3.79","2,,,a"
"ASN00056238","1998-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","-0.1","1,a,17,","11.0",",,a,05,","24.2",",a,30,","","","193.1",",a","21.6",",,,a","11.79","1,a","17.33",",,,a","6.26","1,,,a"
"ASN00056238","1998-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","7.0","4,,a,09,","","","","","","","20.6","4,,,a","","","","","",""
"ASN00056238","1999-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","28.0",",,a,10,","","","","","","","68.0",",,,a","","","","","",""
"ASN00056238","1999-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","28.0",",,a,02,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056238","1999-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","","","","","","","","","","","0","2,a","1","2,a","0","2,a","","","","","24.3","2,a,01,","","","","","","","","","17.60","2,,,a","",""
"ASN00056238","1999-05","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0","5,a","","","","","","","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","2.2","4,a,05,","","","18.5","1,a,30,","","","201.0","1,a","","","10.69","5,a","15.89","1,,,a","5.50","4,,,a"
"ASN00056238","1999-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0","1,a","","","","","","","0","1,a","9","1,a","0",",a","0",",a","0",",a","-2.7","1,a,19,","","","16.2",",a,06,","","","330.5",",a","","","6.90","1,a","11.97",",,,a","1.82","1,,,a"
"ASN00056238","1999-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","5","3,a","0",",a","0",",a","0",",a","-2.4","3,a,05,","","","15.9",",a,11,","","","315.0",",a","","","7.12","3,a","11.94",",,,a","2.31","3,,,a"
"ASN00056238","1999-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","4,a","","","","","","","0","4,a","7","4,a","0","1,a","0","1,a","0","1,a","-3.5","4,a,18,","","","18.1","1,a,20,","","","290.4","1,a","","","7.53","4,a","13.67","1,,,a","1.39","4,,,a"
"ASN00056238","1999-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","3","2,a","0",",a","3",",a","0",",a","-0.8","2,a,21,","","","22.5",",a,16,","","","220.5",",a","","","10.49","2,a","17.30",",,,a","3.69","2,,,a"
"ASN00056238","1999-10","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","8","2,a","6","2,a","1","2,a","0","2,a","0","2,a","","","","","","","3.7","2,a,22,","46.0","2,,a,04,","","","","","","","91.2","2,,,a","","","","","7.64","2,,,a"
"ASN00056238","1999-11","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","21.0","4,,a,09,","","","","","","","88.4","4,,,a","","","","","",""
"ASN00056238","1999-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","40.0",",,a,24,","","","","","","","119.8",",,,a","","","","","",""
"ASN00056238","2000-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","22.0",",,a,02,","","","","","","","51.2",",,,a","","","","","",""
"ASN00056238","2000-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,+","","","","","","","51.6",",,,a","","","","","",""
"ASN00056238","2000-05","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","7","1,a","2","1,a","0","1,a","","","","","","","","","","","","","8.0","1,,a,26,+","","","","","","","21.4","1,,,a","","","","","",""
"ASN00056238","2000-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","3.4",",,,a","","","","","",""
"ASN00056238","2000-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","9","1,a","6","1,a","0","1,a","0","5,a","12","5,a","","","","","","","-3.7","5,a,16,","12.0","1,,a,11,","","","","","","","43.8","1,,,a","","","","","0.97","5,,,a"
"ASN00056238","2000-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","16.6","5,a,09,","","","","","","","","","12.65","5,,,a","",""
"ASN00056238","2000-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","6","1,a","1","1,a","0","1,a","","","","","","","","","","","","","13.0","1,,a,02,","","","","","","","20.4","1,,,a","","","","","",""
"ASN00056238","2000-10","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","41.0",",,a,14,","","","","","","","74.6",",,,a","","","","","",""
"ASN00056238","2000-11","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","21.0",",,a,14,","","","","","","","121.4",",,,a","","","","","",""
"ASN00056238","2000-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","34.6","2,,a,01,","","","","","","","86.2","2,,,a","","","","","",""
"ASN00056238","2001-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","8","1,a","5","1,a","1","1,a","0","5,a","0","5,a","","","","","","","7.0","5,a,10,","32.0","1,,a,31,","","","","","","","50.4","1,,,a","","","","","12.73","5,,,a"
"ASN00056238","2001-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,01,","","","","","","","44.8",",,,a","","","","","",""
"ASN00056238","2001-03","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","13.2","3,a","12","1,a","9","1,a","2","1,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","5.4","2,a,29,","34.0","1,,a,22,","27.2","2,a,01,","","","52.3","2,a","132.2","1,,,a","16.87","3,a","22.28","2,,,a","11.47","2,,,a"
"ASN00056238","2001-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,24,","14.0",",,a,27,","23.9",",a,20,","","","146.9",",a","23.0",",,,a","13.44",",a","19.25",",,,a","7.62",",,,a"
"ASN00056238","2001-05","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,25,","18.0",",,a,20,","18.5",",a,15,","","","280.3",",a","63.0",",,,a","9.29",",a","14.61",",,,a","3.97",",,,a"
"ASN00056238","2001-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.4",",a,16,","3.0",",,a,09,","18.6",",a,07,","","","305.8",",a","4.8",",,,a","8.14",",a","14.35",",,,a","1.92",",,,a"
"ASN00056238","2001-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.7",",a,04,","20.0",",,a,27,","15.1",",a,31,","","","351.4",",a","52.8",",,,a","7.00",",a","12.22",",,,a","1.78",",,,a"
"ASN00056238","2001-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","1,a","4",",a","4",",a","0",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","-3.8",",a,07,","14.0",",,a,27,","16.8","1,a,16,","","","345.6","1,a","34.0",",,,a","6.86","1,a","12.81","1,,,a","0.91",",,,a"
"ASN00056238","2001-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.3","1,a,06,","9.0","1,,a,26,","23.2",",a,30,","","","220.2",",a","17.2","1,,,a","10.76","1,a","17.21",",,,a","4.31","1,,,a"
"ASN00056238","2001-10","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-1.2",",a,20,","11.0",",,a,12,","24.7",",a,29,","","","170.0",",a","35.2",",,,a","12.85",",a","19.29",",,,a","6.41",",,,a"
"ASN00056238","2001-11","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","1.7","a","1.7","1,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","2.0","1,a,14,","26.0",",,a,27,","25.8",",a,24,","","","94.8",",a","123.6",",,,a","15.15","1,a","20.75",",,,a","9.56","1,,,a"
"ASN00056238","2001-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","48.7","a","47.0",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","6.0",",a,27,","12.0","1,,a,15,","30.4",",a,21,","","","22.8",",a","35.8","1,,,a","19.11",",a","25.47",",,,a","12.76",",,,a"
"ASN00056238","2002-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","101.3","a","52.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.5",",a,04,","23.0",",,a,17,","33.5",",a,12,","9.4","a","9.4",",a","66.4",",,,a","19.73",",a","26.55",",,,a","12.91",",,,a"
"ASN00056238","2002-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","137.0","a","35.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.5",",a,09,","37.0",",,a,19,","27.8",",a,22,+","20.7","a","11.3",",a","91.0",",,,a","19.20",",a","24.68",",,,a","13.73",",,,a"
"ASN00056238","2002-03","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","5","5,a","4","5,a","2","5,a","0","3,a","0","3,a","0","5,a","22","5,a","0","5,a","7.0","3,a,25,","42.0","5,,a,29,","32.0","5,a,20,","","","","","93.8","5,,,a","17.60","6,a","23.97","5,,,a","11.23","3,,,a"
"ASN00056238","2002-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","0","4,a","11","4,a","0","4,a","","","0.6","5,,a,16,","23.7","4,a,26,","","","","","2.4","5,,,a","","","20.61","4,,,a","",""
"ASN00056238","2002-05","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,31,","1.0",",,a,25,","19.8",",a,09,","","","267.5",",a","4.8",",,,a","9.70",",a","15.74",",,,a","3.67",",,,a"
"ASN00056238","2002-06","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-4.1",",a,27,","19.0",",,a,16,","21.7",",a,07,","","","310.7",",a","37.8",",,,a","7.98",",a","13.60",",,,a","2.36",",,,a"
"ASN00056238","2002-07","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","0",",a","19",",a","","","","","","","-5.3",",a,28,","6.0",",,a,15,","","","","","","","6.6",",,,a","","","","","-0.75",",,,a"
"ASN00056238","2002-08","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.7",",a,14,","25.0",",,a,22,","20.6",",a,31,","","","309.2",",a","45.4",",,,a","8.36",",a","14.89",",,,a","1.82",",,,a"
"ASN00056238","2002-09","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","2.4",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-1.7",",a,13,","15.0",",,a,18,","27.4",",a,25,","","","193.9",",a","40.4",",,,a","11.95",",a","18.99",",,,a","4.91",",,,a"
"ASN00056238","2002-10","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","11.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.6",",a,01,","14.0",",,a,28,","31.0",",a,19,","","","106.3",",a","41.8",",,,a","15.26",",a","22.65",",,,a","7.87",",,,a"
"ASN00056238","2002-11","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","46.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","4.6",",a,05,","44.0",",,a,15,","32.8",",a,10,","","","20.3",",a","102.0",",,,a","19.20",",a","26.47",",,,a","11.92",",,,a"
"ASN00056238","2002-12","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","27.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","1.3",",a,07,","12.0",",,a,11,","30.7",",a,03,","","","36.9",",a","46.0",",,,a","18.01",",a","24.98",",,,a","11.05",",,,a"
"ASN00056238","2003-01","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","86.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","6.8",",a,10,","8.0",",,a,02,","35.7",",a,31,","15.7","a","15.7",",a","15.8",",,,a","20.60",",a","28.59",",,,a","12.62",",,,a"
"ASN00056238","2003-02","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","35.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","12.1",",a,10,","67.0",",,a,22,","30.5",",a,13,+","25.7","a","10.0",",a","135.0",",,,a","19.25",",a","24.42",",,,a","14.08",",,,a"
"ASN00056238","2003-03","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","2.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.0",",a,03,","15.0",",,a,01,","24.0",",a,10,","100.8","a","75.1",",a","52.4",",,,a","15.99",",a","21.49",",,,a","10.48",",,,a"
"ASN00056238","2003-04","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.6",",a,08,","44.0",",,a,29,","22.0",",a,13,","263.0","a","162.2",",a","113.8",",,,a","12.93",",a","17.54",",,,a","8.31",",,,a"
"ASN00056238","2003-05","-30.5273","151.6158","1079.0","ARMIDALE AIRPORT AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.7",",a,23,","6.0",",,a,16,","22.0",",a,19,","511.1","a","248.1",",a","20.6",",,,a","10.33",",a","15.15",",,,a","5.51",",,,a"
