"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487200","1950-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","125.6","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,06,","51",",,0,07,+","51",",,0,04,","2.0",",,0,04,","16.7",",0,24,","1307.2","0","517.9",",0","4.1",",,,0","89",",,,0","1.63",",0","8.67",",,,0","-5.42",",,,0"
"USC00487200","1951-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,28,","102",",,0,22,","102",",,0,22,","5.6",",,0,22,","15.0",",0,16,","1986.2","0","679.0",",0","14.5",",,,0","264",",,,0","-3.57",",0","2.68",",,,0","-9.82",",,,0"
"USC00487200","1951-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-31.7",",0,01,","76",",,0,01,","51",",,0,13,","2.5",",,0,13,","17.2",",0,10,","2481.6","0","495.4",",0","4.6",",,,0","51",",,,0","0.64",",0","8.11",",,,0","-6.83",",,,0"
"USC00487200","1951-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","3",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,03,","51",",,0,28,+","76",",,0,28,","3.0",",,0,28,","19.4",",0,26,","3043.5","0","561.9",",0","12.0",",,,0","204",",,,0","0.21",",0","7.85",",,,0","-7.44",",,,0"
"USC00487200","1951-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","1","4,0","2","2,0","0",",0","21",",0","2","1,0","2","1,0","0","1,0","","","","","-11.1",",0,12,","25","4,,0,20,","38","2,,0,21,","16.5",",,0,24,","22.8","1,0,29,","3437.4","0","393.9","1,0","49.1",",,,0","63","2,,,0","4.76","1,0","12.01","1,,,0","-2.50",",,,0"
"USC00487200","1951-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","3.8","0","3.8","1,0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","1","","","","-2.8",",0,02,","0",",,0,31,+","38",",,0,06,","15.7",",,0,16,","29.4","1,0,28,","3627.0","0","189.6","1,0","52.8",",,,0","38",",,,0","12.18","1,0","19.30","1,,,0","5.05",",,,0"
"USC00487200","1951-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","6.9","0","3.1","1,0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","12","","-2.2",",0,03,","25",",,0,01,","38",",,0,01,","21.1",",,0,21,","30.6","1,0,17,","3758.5","0","131.5","1,0","60.9",",,,0","38",",,,0","13.89","1,0","21.09","1,,,0","6.68",",,,0"
"USC00487200","1951-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","113.3","0","106.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","2","","9","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.1",",0,19,+","20.8","0","20.8",",0","38.2",",,,0","0",",,,0","21.09",",0","29.87",",,,0","12.31",",,,0"
"USC00487200","1951-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","180.0","0","66.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","9","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","36.1",",0,01,","34.8","0","14.0",",0","20.3",",,,0","0",",,,0","20.03",",0","28.96",",,,0","11.11",",,,0"
"USC00487200","1951-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","183.3","0","3.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","4","","-7.8",",0,27,","0",",,0,30,+","0",",T,0,01,","29.7",",,0,03,","30.6","1,0,10,+","173.2","0","138.4","1,0","69.1",",,,0","0",",T,,0","13.71","1,0","21.89","1,,,0","5.54",",,,0"
"USC00487200","1951-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","183.3","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-7.8",",0,31,","51",",,0,26,","51",",,0,26,+","17.8",",,0,05,","27.2",",0,01,","476.9","0","303.7",",0","52.3",",,,0","102",",,,0","8.54",",0","16.15",",,,0","0.93",",,,0"
"USC00487200","1951-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","183.3","0","0.0","1,0","4",",0","2",",0","0",",0","2","3,0","1","2,0","1","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,02,","102","3,,0,01,","102","2,,0,01,","4.8",",,0,05,","20.6","1,0,19,","948.3","0","471.4","1,0","9.7",",,,0","102","2,,,0","2.08","1,0","9.54","1,,,0","-5.39","1,,,0"
"USC00487200","1951-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","183.3","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,20,","152",",,0,06,","152",",,0,06,","7.9",",,0,06,","17.8",",0,01,","1618.4","0","670.1",",0","15.5",",,,0","292",",,,0","-3.28",",0","2.83",",,,0","-9.39",",,,0"
"USC00487200","1952-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","1",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,22,","51",",,0,03,+","25",",,0,19,","1.5",",,0,19,","13.9",",0,16,","2228.7","0","610.3",",0","3.3",",,,0","38",",,,0","-1.35",",0","5.55",",,,0","-8.26",",,,0"
"USC00487200","1952-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","4",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,25,","127",",,0,24,","152",",,0,24,","5.1",",,0,24,","16.7",",0,11,","2763.6","0","534.9",",0","12.9",",,,0","279",",,,0","-0.11",",0","6.10",",,,0","-6.32",",,,0"
"USC00487200","1952-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","6",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,03,","203",",,0,17,","229",",,0,17,","21.8",",,0,17,","16.1",",0,29,","3366.2","0","602.6",",0","33.3",",,,0","482",",,,0","-1.11",",0","4.65",",,,0","-6.87",",,,0"
"USC00487200","1952-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","2",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","","","-7.8","1,0,09,","25",",,0,06,+","20",",,0,03,","8.4",",,0,30,","26.7",",0,27,","3672.4","0","306.2",",0","18.6",",,,0","46",",,,0","7.85","1,0","16.01",",,,0","-0.31","1,,,0"
"USC00487200","1952-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","1.1","0","1.1",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","28.3",",0,03,","3849.2","0","176.8",",0","103.5",",,,0","0",",,,0","12.66",",0","19.72",",,,0","5.61",",,,0"
"USC00487200","1952-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","59.3","0","58.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","35.6",",0,15,+","3862.3","0","13.1",",0","58.0",",,,0","0",",,,0","19.84",",0","29.28",",,,0","10.39",",,,0"
"USC00487200","1952-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","158.3","0","99.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","37.8",",0,24,","17.5","0","17.5",",0","26.3",",,,0","0",",,,0","20.96",",0","30.05",",,,0","11.87",",,,0"
"USC00487200","1952-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","254.6","0","96.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","34.4",",0,18,","23.4","0","5.9",",0","31.7",",,,0","0",",,,0","21.25",",0","30.28",",,,0","12.23",",,,0"
"USC00487200","1952-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","284.6","0","30.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","6",",0","","","","","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","35.0",",0,04,","86.8","0","63.4",",0","5.3",",,,0","0",",,,0","17.19","1,0","27.54",",,,0","6.83","1,,,0"
"USC00487200","1952-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","284.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-11.7",",0,06,","127",",,0,14,","140",",,0,14,","11.4",",,0,14,","27.2",",0,09,","338.9","0","252.1",",0","11.4",",,,0","140",",,,0","10.20",",0","20.15",",,,0","0.25",",,,0"
"USC00487200","1952-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","284.6","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","4",",0","5",",0","27",",0","7",",0","1",",0","0",",0","","","","","-26.1",",0,27,","152",",,0,22,","140",",,0,17,","9.1",",,0,17,","21.7",",0,04,","900.1","0","561.2",",0","20.0",",,,0","292",",,,0","-0.37",",0","7.19",",,,0","-7.94",",,,0"
"USC00487200","1952-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","284.6","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,25,","127",",,0,13,","76",",,0,13,","12.2",",,0,13,","13.9",",0,15,","1492.0","0","591.9",",0","15.0",",,,0","123",",,,0","-0.76",",0","4.49",",,,0","-6.01",",,,0"
"USC00487200","1953-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","2",",0","1",",0","19",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,15,","152",",,0,15,","102",",,0,15,","3.8",",,0,15,","20.6",",0,11,","1956.0","0","464.0",",0","7.6",",,,0","166",",,,0","3.37",",0","9.49",",,,0","-2.75",",,,0"
"USC00487200","1953-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","1","","","","-23.3",",0,21,","305",",,0,21,+","229",",,0,19,","8.1",",,0,19,","17.2",",0,04,","2514.2","0","558.2",",0","20.4",",,,0","483",",,,0","-1.60",",0","4.41",",,,0","-7.62",",,,0"
"USC00487200","1953-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","26","1,0","2",",0","3",",0","0",",0","","","","","-15.0","1,0,03,","102",",,0,01,","38",",,0,01,","2.5",",,0,01,","25.0",",0,28,","2927.7","0","413.5",",0","5.6",",,,0","38",",,,0","4.62","1,0","12.77",",,,0","-3.54","1,,,0"
"USC00487200","1953-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","6","1,0","3","1,0","0","2,0","20","2,0","1","1,0","5","1,0","0","1,0","","","","","-13.9","2,0,10,","127","1,,0,09,","152","1,,0,09,","14.0",",,0,07,","26.7","1,0,27,","3316.1","0","388.4","1,0","49.6",",,,0","215","1,,,0","4.70","2,0","12.30","1,,,0","-2.91","2,,,0"
"USC00487200","1953-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","2.2","0","2.2","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","4","","-6.7","1,0,12,","0",",,0,31,+","25",",,0,03,","3.8",",,0,18,","27.8",",0,28,","3562.6","0","246.5",",0","17.0",",,,0","33",",,,0","10.33","1,0","17.86",",,,0","2.79","1,,,0"
"USC00487200","1953-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","59.8","0","57.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","2","","3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","36.7",",0,29,","3600.7","0","38.1",",0","69.4",",,,0","0",",,,0","19.01","1,0","27.46",",,,0","10.56","1,,,0"
