"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0001","2009-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","5",",N","1",",N","","","","","40.1",",,N,28,","80.7",",,,N","",""
"US1ALRS0001","2009-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","9",",N","6",",N","","","","","81.0",",,N,16,","389.6",",,,N","",""
"US1ALRS0001","2009-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","3,N","7","3,N","5","3,N","","","","","45.0","3,,N,13,","264.1",",a,,N","",""
"US1ALRS0001","2009-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","5",",N","1",",N","","","","","72.1",",,N,05,","107.2",",,,N","",""
"US1ALRS0001","2009-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","7",",N","1",",N","","","","","37.1",",,N,06,","70.9",",,,N","",""
"US1ALRS0001","2009-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14","4,N","7","4,N","2","4,N","","","","","32.0","4,,N,28,","120.5",",a,,N","",""
"US1ALRS0001","2009-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12",",N","7",",N","3",",N","","","","","52.6",",,N,20,","163.2",",,,N","",""
"US1ALRS0001","2009-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13",",N","7",",N","4",",N","","","","","56.6",",,N,28,","193.2",",,,N","",""
"US1ALRS0001","2009-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","6",",N","2",",N","","","","","101.9",",,N,10,","204.8",",,,N","",""
"US1ALRS0001","2009-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","1,N","10","1,N","7","1,N","","","","","70.1","1,,N,02,","379.2","1,,,N","",""
"US1ALRS0001","2010-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","5,N","4","5,N","3","5,N","","","","","34.8","5,,N,21,","111.8","5,,,N","",""
"US1ALRS0001","2010-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,05,","92.4",",a,,N","",""
"US1ALRS0001","2010-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","5",",N","3",",N","0",",N","","","","","19.3",",,N,25,","45.4",",,,N","",""
"US1ALRS0001","2010-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","7",",N","2",",N","","","","","65.0",",,N,04,","147.6",",,,N","",""
"US1ALRS0001","2010-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7",",N","4",",N","0",",N","","","","","15.5",",,N,05,","40.9",",,,N","",""
"US1ALRS0001","2010-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,27,","30.0",",a,,N","",""
"US1ALRS0001","2010-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,03,","100.0","1,,,N","",""
"US1ALRS0001","2010-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4","2,N","2","2,N","1","2,N","","","","","76.7","2,,N,27,","80.2","2,,,N","",""
"US1ALRS0001","2010-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","5","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,25,","37.5","1,,,N","",""
"US1ALRS0001","2010-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,16,","55.9","1,,,N","",""
"US1ALRS0001","2010-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","5",",N","1",",N","","","","","52.6",",,N,01,","97.6",",,,N","",""
"US1ALRS0001","2011-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","2,N","5","2,N","1","2,N","","","","","51.8","2,,N,05,","104.1","2,,,N","",""
"US1ALRS0001","2011-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11",",N","9",",N","1",",N","","","","","40.1",",,N,10,","150.9",",,,N","",""
"US1ALRS0001","2011-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,05,","43.0",",a,,N","",""
"US1ALRS0001","2011-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,14,","16.2",",,,N","0","5,,,N"
"US1ALRS0001","2011-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,18,","51.1","2,,,N","",""
"US1ALRS0001","2011-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,04,","75.7","2,,,N","",""
"US1ALRS0001","2011-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,07,","65.0","1,,,N","",""
"US1ALRS0001","2011-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","6",",N","1",",N","","","","","149.1",",,N,21,","214.9",",,,N","",""
"US1ALRS0001","2011-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,23,","101.7",",a,,N","",""
"US1ALRS0001","2011-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","4,N","6","4,N","2","4,N","","","","","29.2","4,,N,21,","122.9",",a,,N","",""
"US1ALRS0001","2012-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","3,N","8","3,N","1","3,N","","","","","36.8","3,,N,24,","146.2",",a,,N","",""
"US1ALRS0001","2012-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15",",N","6",",N","1",",N","","","","","61.2",",,N,19,","108.9",",,,N","",""
"US1ALRS0001","2012-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12",",N","9",",N","0",",N","","","","","20.3",",,N,23,","110.0",",,,N","",""
"US1ALRS0001","2012-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,19,+","43.2",",a,,N","",""
"US1ALRS0001","2012-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,08,","105.3","2,a,,N","",""
"US1ALRS0001","2012-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12","4,N","8","4,N","2","4,N","","","","","64.0","4,,N,07,","162.1","4,,,N","",""
"US1ALRS0001","2012-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","16","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,15,","63.8","1,,,N","",""
"US1ALRS0001","2012-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","3,N","3","3,N","1","3,N","","","","","46.2","3,,N,02,","74.0","3,,,N","",""
"US1ALRS0001","2012-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,13,","33.4",",a,,N","",""
"US1ALRS0001","2012-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","4,N","7","4,N","1","4,N","","","","","47.5","4,,N,26,","123.4","4,,,N","",""
"US1ALRS0001","2013-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","1,N","4","1,N","3","1,N","","","","","33.3","1,,N,24,","93.8","1,,,N","",""
"US1ALRS0001","2013-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","2,N","8","2,N","1","2,N","","","","","33.8","2,,N,12,","110.9","2,,,N","",""
"US1ALRS0001","2013-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","","","","","","","","","","","","","77.4","3,a,,N","",""
"US1ALRS0001","2013-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","","","","","","","","","","","","","185.6","3,a,,N","",""
"US1ALRS0001","2013-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","20","2,N","13","2,N","5","2,N","","","","","46.7","2,,N,24,","292.5","2,,,N","",""
"US1ALRS0001","2013-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14","4,N","11","4,N","1","4,N","","","","","77.0","4,,N,15,","142.4","4,,,N","",""
"US1ALRS0001","2013-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,22,","38.6","3,,,N","",""
"US1ALRS0001","2013-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","5","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,07,","27.4","2,,,N","",""
"US1ALRS0001","2013-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","5",",N","0",",N","","","","","24.6",",,N,27,","52.5",",,,N","",""
"US1ALRS0001","2014-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,02,","82.0","1,a,,N","",""
"US1ALRS0001","2014-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12",",N","8",",N","3",",N","","","","","41.1",",,N,12,","145.7",",,,N","",""
"US1ALRS0001","2014-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12",",N","8",",N","2",",N","","","","","37.6",",,N,29,","138.5",",,,N","",""
"US1ALRS0001","2014-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","9",",N","4",",N","","","","","89.7",",,N,08,","296.7",",,,N","",""
"US1ALRS0001","2014-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4","1,N","2","1,N","1","1,N","","","","","60.2","1,,N,15,","76.4","1,,,N","",""
"US1ALRS0001","2014-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","7",",N","0",",N","","","","","23.1",",,N,24,","85.6",",,,N","",""
"US1ALRS0001","2014-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","9",",N","3",",N","","","","","39.9",",,N,10,","172.9",",,,N","",""
"US1ALRS0001","2014-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","5",",N","0",",N","","","","","16.0",",,N,13,","62.5",",,,N","",""
"US1ALRS0001","2014-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,05,","38.9",",,,N","",""
"US1ALRS0001","2014-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","70.4",",,N,14,","135.1",",,,N","0","4,,,N"
"US1ALRS0001","2014-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4",",N","3",",N","1",",N","","","","","31.2",",,N,24,","63.9",",,,N","",""
"US1ALRS0001","2014-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","5,N","3","5,N","1","5,N","","","","","76.5","5,,N,24,","124.2",",a,,N","",""
"US1ALRS0001","2015-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","2,N","5","2,N","2","2,N","","","","","41.1","2,,N,23,","91.2",",a,,N","",""
"US1ALRS0001","2015-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","6",",N","2",",N","","","","","36.6",",,N,26,","109.8",",,,N","",""
"US1ALRS0001","2015-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,13,","74.3","1,,,N","",""
"US1ALRS0001","2015-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15",",N","12",",N","3",",N","","","","","83.3",",,N,15,","263.1",",,,N","",""
"US1ALRS0001","2015-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,27,","46.9","3,,,N","",""
"US1ALRS0001","2015-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14",",N","6",",N","1",",N","","","","","56.1",",,N,10,","132.6",",,,N","",""
"US1ALRS0001","2015-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14",",N","9",",N","0",",N","","","","","22.9",",,N,05,","120.2",",,,N","",""
"US1ALRS0001","2015-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,29,","58.2","1,,,N","",""
"US1ALRS0001","2015-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","5",",N","0",",N","","","","","7.1",",,N,27,","24.9",",,,N","",""
"US1ALRS0001","2015-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","8",",N","4",",N","","","","","58.2",",,N,09,","248.5",",,,N","",""
"US1ALRS0001","2015-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","5,N","6","5,N","4","5,N","","","","","75.7","5,,N,31,","365.6","1,a,,N","",""
"US1ALRS0001","2016-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","12",",N","8",",N","1",",N","","","","","49.0",",,N,22,","101.3",",,,N","",""
"US1ALRS0001","2016-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7",",N","6",",N","3",",N","","","","","58.4",",,N,04,","135.1",",,,N","",""
"US1ALRS0001","2016-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","6",",N","0",",N","","","","","20.3",",,N,04,","57.8",",,,N","",""
"US1ALRS0001","2016-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","9",",N","2",",N","","","","","62.7",",,N,01,","171.9",",,,N","",""
"US1ALRS0001","2016-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,19,","68.9","3,,,N","",""
"US1ALRS0001","2016-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,18,","47.7","1,,,N","",""
"US1ALRS0001","2016-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","3",",N","1",",N","","","","","52.6",",,N,18,","78.3",",,,N","",""
"US1ALRS0001","2016-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11",",N","8",",N","1",",N","","","","","26.4",",,N,24,","98.0",",,,N","",""
"US1ALRS0001","2016-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,13,","14.2","1,,,N","",""
"US1ALRS0001","2016-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,16,","24.1",",,,N","0","2,,,N"
"US1ALRS0001","2016-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1ALRS0001","2016-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","5,N","7","5,N","3","5,N","","","","","45.7","5,,N,06,","159.7",",a,,N","",""
"US1ALRS0001","2017-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","5,N","9","5,N","5","5,N","","","","","110.0","5,,N,03,","364.7","5,,,N","",""
"US1ALRS0001","2017-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,22,","80.9","2,,,N","",""
"US1ALRS0001","2017-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","8",",N","0",",N","","","","","12.2",",,N,02,","59.6",",,,N","",""
"US1ALRS0001","2017-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","5","3,N","4","3,N","2","3,N","","","","","53.6","3,,N,28,","101.9","1,a,,N","",""
"US1ALRS0001","2017-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","17","1,N","10","1,N","2","1,N","","","","","45.0","1,,N,30,","195.5","1,,,N","",""
"US1ALRS0001","2017-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","","","","","","","","","","","","","227.1","1,a,,N","",""
"US1ALRS0001","2017-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7",",N","3",",N","1",",N","","","","","78.7",",,N,12,","106.0",",,,N","",""
"US1ALRS0001","2017-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","","","","","","","","","","","","","163.1","3,a,,N","",""
"US1ALRS0001","2017-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,06,","74.4",",a,,N","",""
"US1ALRS0001","2018-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","4",",N","0",",N","","","","","11.9",",,N,12,","38.7",",,,N","",""
"US1ALRS0001","2018-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","6",",N","2",",N","","","","","26.4",",,N,26,","109.6",",,,N","",""
"US1ALRS0001","2018-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11",",N","6",",N","2",",N","","","","","33.8",",,N,12,","116.7",",,,N","",""
"US1ALRS0001","2018-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","4",",N","2",",N","","","","","50.3",",,N,23,","113.0",",,,N","",""
"US1ALRS0001","2018-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","5,N","6","5,N","1","5,N","","","","","85.6","5,,N,23,","131.6","5,,,N","",""
"US1ALRS0001","2018-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14","3,N","11","3,N","2","3,N","","","","","38.6","3,,N,26,","153.4","3,,,N","",""
"US1ALRS0001","2018-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9","4,N","3","4,N","1","4,N","","","","","47.8","4,,N,22,","86.0",",a,,N","",""
"US1ALRS0001","2018-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15",",N","12",",N","3",",N","","","","","54.1",",,N,01,","185.2",",,,N","",""
"US1ALRS0001","2018-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,13,","72.5","1,,,N","",""
"US1ALRS0001","2018-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","6",",N","4",",N","1",",N","","","","","98.6",",,N,11,","128.5",",,,N","",""
"US1ALRS0001","2018-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","5,N","8","5,N","2","5,N","","","","","39.4","5,,N,13,","160.7",",a,,N","",""
"US1ALRS0001","2019-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","2,N","7","2,N","3","2,N","","","","","47.8","2,,N,04,","138.1",",a,,N","",""
"US1ALRS0001","2019-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","14",",N","4",",N","0",",N","","","","","14.5",",,N,24,","42.9",",,,N","",""
"US1ALRS0001","2019-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,04,","74.7","1,,,N","",""
"US1ALRS0001","2019-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","9",",N","3",",N","","","","","40.9",",,N,15,","147.1",",,,N","",""
"US1ALRS0001","2019-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","6",",N","1",",N","","","","","27.2",",,N,10,","98.4",",,,N","",""
"US1ALRS0001","2019-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","2,N","7","2,N","2","2,N","","","","","81.8","2,,N,09,","206.0","2,,,N","",""
"US1ALRS0001","2019-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13",",N","6",",N","1",",N","","","","","50.3",",,N,20,","101.9",",,,N","",""
"US1ALRS0001","2019-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13",",N","9",",N","1",",N","","","","","26.4",",,N,13,","117.5",",,,N","",""
"US1ALRS0001","2019-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","45.0","1,,N,01,","63.0","1,,,N","0","5,,,N"
"US1ALRS0001","2019-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,30,","134.2","1,,,N","",""
"US1ALRS0001","2019-11","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8",",N","6",",N","1",",N","","","","","28.7",",,N,16,","85.8",",,,N","",""
"US1ALRS0001","2019-12","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15",",N","9",",N","4",",N","","","","","59.2",",,N,23,","217.5",",,,N","",""
"US1ALRS0001","2020-01","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","13","4,N","8","4,N","3","4,N","","","","","48.8","4,,N,13,","164.0","4,,,N","",""
"US1ALRS0001","2020-02","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","19","3,N","11","3,N","5","3,N","","","","","40.4","3,,N,07,","234.6","3,,,N","",""
"US1ALRS0001","2020-03","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","2,N","7","2,N","3","2,N","","","","","70.9","2,,N,05,","171.1","2,,,N","",""
"US1ALRS0001","2020-04","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","8","1,N","7","1,N","3","1,N","","","","","197.9","1,,N,20,","321.2","1,,,N","",""
"US1ALRS0001","2020-05","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","9",",N","5",",N","0",",N","","","","","19.8",",,N,19,","59.1",",,,N","",""
"US1ALRS0001","2020-06","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10",",N","8",",N","1",",N","","","","","27.2",",,N,11,","107.9",",,,N","",""
"US1ALRS0001","2020-07","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15","2,N","13","2,N","1","2,N","","","","","57.7","2,,N,07,","209.3",",a,,N","",""
"US1ALRS0001","2020-08","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","15","3,N","9","3,N","1","3,N","","","","","42.4","3,,N,11,","84.9","1,a,,N","",""
"US1ALRS0001","2020-09","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","10","3,N","3","3,N","1","3,N","","","","","170.4","3,,N,17,","188.1","3,,,N","",""
"US1ALRS0001","2020-10","32.494827","-85.029497","124.1","PHENIX CITY 2.2 NNW, AL US","7","3,N","5","3,N","4","3,N","","","","","43.4","3,,N,11,","148.5","3,,,N","",""
