"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033657","1955-05","47.867","25.217","763.0","SELIATYN, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,23,","","","","","","","87.1",",,,I","","","","","",""
"UPM00033657","1955-06","47.867","25.217","763.0","SELIATYN, UP","","","","","21","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","90.8","1,,I,23,","","","","","","","212.0","1,,,I","","","","","",""
"UPM00033657","1955-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18","3,I","13","3,I","0","3,I","","","","","","","","","","","","","","","","","23.3","3,,I,29,","","","","","","","130.7","3,,,I","","","","","",""
"UPM00033657","1955-08","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","55.1",",,I,11,","","","","","","","257.2",",,,I","","","","","",""
"UPM00033657","1955-09","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","30.5","1,,I,17,","","","","","","","84.3","1,,,I","","","","","",""
"UPM00033657","1955-11","47.867","25.217","763.0","SELIATYN, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","12.9","3,,I,15,","","","","","","","32.7","3,,,I","","","","","",""
"UPM00033657","1955-12","47.867","25.217","763.0","SELIATYN, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,05,","","","","","","","17.3","2,,,I","","","","","",""
"UPM00033657","1956-01","47.867","25.217","763.0","SELIATYN, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,30,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033657","1956-02","47.867","25.217","763.0","SELIATYN, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,13,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033657","1956-03","47.867","25.217","763.0","SELIATYN, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,08,","","","","","","","8.7","1,,,I","","","","","",""
"UPM00033657","1956-04","47.867","25.217","763.0","SELIATYN, UP","","","","","17","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","10.0","3,,I,30,","","","","","","","57.2","3,,,I","","","","","",""
"UPM00033657","1956-05","47.867","25.217","763.0","SELIATYN, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.0","2,,I,12,","","","","","","","62.7","2,,,I","","","","","",""
"UPM00033657","1956-06","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033657","1956-07","47.867","25.217","763.0","SELIATYN, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,23,","","","","","","","68.4","1,,,I","","","","","",""
"UPM00033657","1956-08","47.867","25.217","763.0","SELIATYN, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,16,","","","","","","","61.5","2,,,I","","","","","",""
"UPM00033657","1956-09","47.867","25.217","763.0","SELIATYN, UP","","","","","11","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","54.6","4,,I,14,","","","","","","","127.9","4,,,I","","","","","",""
"UPM00033657","1956-10","47.867","25.217","763.0","SELIATYN, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,29,","","","","","","","11.9","2,,,I","","","","","",""
"UPM00033657","1956-11","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033657","1956-12","47.867","25.217","763.0","SELIATYN, UP","","","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","14.3","5,,I,02,","","","","","","","43.7","5,,,I","","","","","",""
"UPM00033657","1957-01","47.867","25.217","763.0","SELIATYN, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,16,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00033657","1957-02","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033657","1957-03","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033657","1957-04","47.867","25.217","763.0","SELIATYN, UP","","","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","10.3","4,,I,14,","","","","","","","33.9","4,,,I","","","","","",""
"UPM00033657","1957-05","47.867","25.217","763.0","SELIATYN, UP","","","","","20","4,I","12","4,I","1","4,I","","","","","","","","","","","","","","","","","27.6","4,,I,09,","","","","","","","128.5","4,,,I","","","","","",""
"UPM00033657","1957-06","47.867","25.217","763.0","SELIATYN, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,26,","","","","","","","72.2","1,,,I","","","","","",""
"UPM00033657","1957-07","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,15,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033657","1957-08","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033657","1957-09","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,06,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00033657","1957-10","47.867","25.217","763.0","SELIATYN, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","11.6","2,,I,02,","","","","","","","12.1","2,,,I","","","","","",""
"UPM00033657","1957-12","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,03,","","","","","","","45.6","1,,,I","","","","","",""
"UPM00033657","1958-01","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,23,","","","","","","","24.4","1,,,I","","","","","",""
"UPM00033657","1958-02","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033657","1958-03","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,04,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033657","1958-04","47.867","25.217","763.0","SELIATYN, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,02,","","","","","","","60.2","1,,,I","","","","","",""
"UPM00033657","1958-05","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,05,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033657","1958-06","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,12,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033657","1958-07","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033657","1958-08","47.867","25.217","763.0","SELIATYN, UP","","","","","16","1,I","11","1,I","4","1,I","","","","","","","","","","","","","","","","","50.6","1,,I,27,","","","","","","","234.8","1,,,I","","","","","",""
"UPM00033657","1958-09","47.867","25.217","763.0","SELIATYN, UP","","","","","8","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","32.1","3,,I,01,","","","","","","","52.0","3,,,I","","","","","",""
"UPM00033657","1958-10","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,17,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033657","1958-11","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033657","1958-12","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033657","1959-01","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033657","1959-02","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,28,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033657","1959-03","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033657","1959-04","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033657","1959-05","47.867","25.217","763.0","SELIATYN, UP","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","22.7","1,,I,17,","","","","","","","94.2","1,,,I","","","","","",""
"UPM00033657","1959-06","47.867","25.217","763.0","SELIATYN, UP","","","","","22",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,05,","","","","","","","191.2",",,,I","","","","","",""
"UPM00033657","1959-07","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,20,","","","","","","","84.7",",,,I","","","","","",""
"UPM00033657","1959-08","47.867","25.217","763.0","SELIATYN, UP","","","","","16","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","32.9","1,,I,18,","","","","","","","121.8","1,,,I","","","","","",""
"UPM00033657","1959-09","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,14,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033657","1959-10","47.867","25.217","763.0","SELIATYN, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,13,","","","","","","","7.8","3,,,I","","","","","",""
"UPM00033657","1959-11","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033657","1959-12","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033657","1960-01","47.867","25.217","763.0","SELIATYN, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.3","2,,I,31,","","","","","","","31.1","2,,,I","","","","","",""
"UPM00033657","1960-02","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033657","1960-03","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033657","1960-04","47.867","25.217","763.0","SELIATYN, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,26,","","","","","","","43.3","1,,,I","","","","","",""
"UPM00033657","1960-05","47.867","25.217","763.0","SELIATYN, UP","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,29,","","","","","","","98.7","1,,,I","","","","","",""
"UPM00033657","1960-06","47.867","25.217","763.0","SELIATYN, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,21,","","","","","","","116.3","1,,,I","","","","","",""
"UPM00033657","1960-07","47.867","25.217","763.0","SELIATYN, UP","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","54.0","1,,I,25,","","","","","","","111.1","1,,,I","","","","","",""
"UPM00033657","1960-08","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,20,","","","","","","","61.9",",,,I","","","","","",""
"UPM00033657","1960-09","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033657","1960-10","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,14,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033657","1960-11","47.867","25.217","763.0","SELIATYN, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","26.8","2,,I,08,","","","","","","","70.3","2,,,I","","","","","",""
"UPM00033657","1960-12","47.867","25.217","763.0","SELIATYN, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,14,","","","","","","","30.4","2,,,I","","","","","",""
"UPM00033657","1961-01","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033657","1961-02","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033657","1961-03","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,20,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033657","1961-04","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,20,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033657","1961-05","47.867","25.217","763.0","SELIATYN, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","105.0",",,,I","","","","","",""
"UPM00033657","1961-06","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.3","1,,I,05,","","","","","","","57.9","1,,,I","","","","","",""
"UPM00033657","1961-07","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","47.0",",,I,31,","","","","","","","160.3",",,,I","","","","","",""
"UPM00033657","1961-08","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,18,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033657","1961-09","47.867","25.217","763.0","SELIATYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033657","1961-10","47.867","25.217","763.0","SELIATYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033657","1961-11","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033657","1961-12","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,18,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033657","1962-01","47.867","25.217","763.0","SELIATYN, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.7","2,,I,30,","","","","","","","34.0","2,,,I","","","","","",""
"UPM00033657","1962-02","47.867","25.217","763.0","SELIATYN, UP","","","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,14,","","","","","","","72.8","1,,,I","","","","","",""
"UPM00033657","1962-03","47.867","25.217","763.0","SELIATYN, UP","","","","","16","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","35.5","1,,I,16,","","","","","","","106.7","1,,,I","","","","","",""
"UPM00033657","1962-04","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,07,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033657","1962-05","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,21,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033657","1962-06","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","31.7",",,I,20,","","","","","","","156.2",",,,I","","","","","",""
"UPM00033657","1962-07","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","96.4",",,,I","","","","","",""
"UPM00033657","1962-08","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,09,","","","","","","","93.4","1,,,I","","","","","",""
"UPM00033657","1962-09","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,14,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033657","1962-10","47.867","25.217","763.0","SELIATYN, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,14,","","","","","","","7.1","2,,,I","","","","","",""
"UPM00033657","1962-11","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033657","1962-12","47.867","25.217","763.0","SELIATYN, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,31,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033657","1963-01","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,08,","","","","","","","64.0",",,,I","","","","","",""
"UPM00033657","1963-02","47.867","25.217","763.0","SELIATYN, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","16.9","1,,I,06,","","","","","","","23.0","1,,,I","","","","","",""
"UPM00033657","1963-03","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033657","1963-04","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,28,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033657","1963-05","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","28.9","1,,I,07,","","","","","","","73.4","1,,,I","","","","","",""
"UPM00033657","1963-06","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033657","1963-07","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,21,","","","","","","","105.0",",,,I","","","","","",""
"UPM00033657","1963-08","47.867","25.217","763.0","SELIATYN, UP","","","","","9","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","48.4","2,,I,10,","","","","","","","102.6","2,,,I","","","","","",""
"UPM00033657","1963-09","47.867","25.217","763.0","SELIATYN, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","10.9","3,,I,13,","","","","","","","15.1","3,,,I","","","","","",""
"UPM00033657","1963-10","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,24,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033657","1963-11","47.867","25.217","763.0","SELIATYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033657","1963-12","47.867","25.217","763.0","SELIATYN, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,22,","","","","","","","49.1","1,,,I","","","","","",""
"UPM00033657","1964-01","47.867","25.217","763.0","SELIATYN, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,03,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00033657","1964-02","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,03,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033657","1964-03","47.867","25.217","763.0","SELIATYN, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,16,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00033657","1964-04","47.867","25.217","763.0","SELIATYN, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,15,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033657","1964-05","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,16,","","","","","","","65.4","1,,,I","","","","","",""
"UPM00033657","1964-06","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,29,","","","","","","","98.1",",,,I","","","","","",""
"UPM00033657","1964-07","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","65.9",",,I,03,","","","","","","","204.7",",,,I","","","","","",""
"UPM00033657","1964-08","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,23,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033657","1964-09","47.867","25.217","763.0","SELIATYN, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,23,","","","","","","","85.6","1,,,I","","","","","",""
"UPM00033657","1964-10","47.867","25.217","763.0","SELIATYN, UP","","","","","10","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","26.8","2,,I,20,","","","","","","","59.4","2,,,I","","","","","",""
"UPM00033657","1964-11","47.867","25.217","763.0","SELIATYN, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,19,","","","","","","","48.0","1,,,I","","","","","",""
"UPM00033657","1964-12","47.867","25.217","763.0","SELIATYN, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","10.1","4,,I,05,","","","","","","","27.8","4,,,I","","","","","",""
"UPM00033657","1965-01","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033657","1965-02","47.867","25.217","763.0","SELIATYN, UP","","","","","17","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,17,","","","","","","","28.6","4,,,I","","","","","",""
"UPM00033657","1965-03","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033657","1965-04","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,01,","","","","","","","34.9","1,,,I","","","","","",""
"UPM00033657","1965-05","47.867","25.217","763.0","SELIATYN, UP","","","","","18","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","47.2","3,,I,13,","","","","","","","109.0","3,,,I","","","","","",""
"UPM00033657","1965-06","47.867","25.217","763.0","SELIATYN, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,06,","","","","","","","123.4",",,,I","","","","","",""
"UPM00033657","1965-07","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,11,","","","","","","","114.6",",,,I","","","","","",""
"UPM00033657","1965-08","47.867","25.217","763.0","SELIATYN, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,26,","","","","","","","68.5","1,,,I","","","","","",""
"UPM00033657","1965-09","47.867","25.217","763.0","SELIATYN, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,13,","","","","","","","21.8","2,,,I","","","","","",""
"UPM00033657","1965-10","47.867","25.217","763.0","SELIATYN, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","9.0","3,,I,05,","","","","","","","11.6","3,,,I","","","","","",""
"UPM00033657","1965-11","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033657","1965-12","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033657","1966-01","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033657","1966-02","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
