"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0009","2011-03","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","12",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,26,","58",",,N,25,","5.8",",,N,03,","33.0",",,,N","125",",,,N"
"US1NVEL0009","2011-04","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","10",",N","3",",N","0",",N","2",",N","2",",N","203",",,N,08,","251",",,N,08,","19.6",",,N,08,","45.7",",,,N","279",",,,N"
"US1NVEL0009","2011-05","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,15,","8",",,N,15,","22.4",",,N,23,","53.2",",,,N","8",",,,N"
"US1NVEL0009","2011-06","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","7.4",",,N,06,","14.3",",,,N","0",",T,,N"
"US1NVEL0009","2011-07","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,31,","5.1",",,,N","0",",,,N"
"US1NVEL0009","2011-08","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","6.9",",,,N","0",",,,N"
"US1NVEL0009","2011-09","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,16,","13.7",",,,N","0",",,,N"
"US1NVEL0009","2011-10","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,+","11.7",",,N,05,","17.8",",,,N","0",",T,,N"
"US1NVEL0009","2011-11","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,19,+","33",",,N,18,","4.3",",,N,01,","10.4",",,,N","61",",,,N"
"US1NVEL0009","2011-12","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1NVEL0009","2012-01","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","9",",N","2",",N","0",",N","4",",N","1",",N","51",",,N,24,+","51",",,N,23,","15.7",",,N,21,","24.8",",,,N","115",",,,N"
"US1NVEL0009","2012-02","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","2",",N","0",",N","5",",N","2",",N","51",",,N,29,+","91",",,N,15,","6.6",",,N,15,","11.5",",,,N","145",",,,N"
"US1NVEL0009","2012-03","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","2",",N","0",",N","6",",N","2",",N","152",",,N,17,","178",",,N,17,","24.6",",,N,17,","33.5",",,,N","249",",,,N"
"US1NVEL0009","2012-04","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","9.1",",,N,26,","13.7",",,,N","0",",T,,N"
"US1NVEL0009","2012-05","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","12.4",",,N,26,","14.4",",,,N","0",",T,,N"
"US1NVEL0009","2012-06","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","1.5",",,N,05,","1.5",",,,N","0",",T,,N"
"US1NVEL0009","2012-07","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,16,+","5.9",",,,N","0",",,,N"
"US1NVEL0009","2012-08","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,31,","13.0",",,,N","0",",,,N"
"US1NVEL0009","2012-09","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,24,","3.8",",,,N","0",",,,N"
"US1NVEL0009","2012-10","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,","5",",,N,24,","3.8",",,N,22,","5.3",",,,N","8",",,,N"
"US1NVEL0009","2012-11","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","2",",N","0",",N","0",",N","1",",N","0",",T,N,11,+","43",",,N,10,","2.8",",,N,16,","9.4",",,,N","43",",,,N"
"US1NVEL0009","2012-12","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","15",",N","8",",N","0",",N","11",",N","8",",N","203",",,N,30,+","91",",,N,26,","7.1",",,N,25,","53.0",",,,N","467",",,,N"
"US1NVEL0009","2013-01","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","7",",N","3",",N","0",",N","31",",N","2",",N","203",",,N,10,","71",",,N,10,","8.6",",,N,10,","19.9",",,,N","148",",,,N"
"US1NVEL0009","2013-02","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","3",",N","0",",N","28",",N","4",",N","127",",,N,19,+","89",",,N,19,","7.4",",,N,09,","19.6",",,,N","244",",,,N"
"US1NVEL0009","2013-03","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,07,","36",",,N,07,","4.3",",,N,07,","9.2",",,,N","54",",,,N"
"US1NVEL0009","2013-04","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,14,","15",",,N,15,","8.6",",,N,02,","16.9",",,,N","26",",,,N"
"US1NVEL0009","2013-05","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,28,","14.2",",,,N","0",",,,N"
"US1NVEL0009","2013-06","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","6.6",",,N,11,","8.7",",,,N","0",",T,,N"
"US1NVEL0009","2013-07","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","13.4",",,,N","0",",,,N"
"US1NVEL0009","2013-08","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,28,","8.8",",,,N","0",",,,N"
"US1NVEL0009","2013-09","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","5.8",",,N,04,","19.8",",,,N","0",",T,,N"
"US1NVEL0009","2013-10","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,29,","4.8",",,N,28,","10.4",",,,N","31",",,,N"
"US1NVEL0009","2013-11","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","20",",,N,15,","2.8",",,N,15,","7.9",",,,N","40",",,,N"
"US1NVEL0009","2013-12","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","7",",N","3",",N","0",",N","22",",N","2",",N","76",",,N,20,+","43",",,N,03,","4.3",",,N,18,+","15.0",",,,N","117",",,,N"
"US1NVEL0009","2014-01","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","13",",,N,31,","7.4",",,N,29,","11.5",",,,N","22",",,,N"
"US1NVEL0009","2014-02","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","8",",,N,19,","23.4",",,N,09,","45.9",",,,N","29",",,,N"
"US1NVEL0009","2014-03","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","10",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","61",",,N,30,","11.4",",,N,30,","37.8",",,,N","109",",,,N"
"US1NVEL0009","2014-04","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,01,","58",",,N,01,","14.0",",,N,25,","23.4",",,,N","58",",,,N"
"US1NVEL0009","2014-05","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,10,","16.0",",,N,06,","28.5",",,,N","8",",,,N"
"US1NVEL0009","2014-06","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,+","5.3",",,,N","0",",,,N"
"US1NVEL0009","2014-07","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,20,","26.1",",,,N","0",",,,N"
"US1NVEL0009","2014-08","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,13,","34.1",",,,N","0",",,,N"
"US1NVEL0009","2014-09","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,18,","12.2",",,,N","0",",,,N"
"US1NVEL0009","2014-10","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NVEL0009","2014-11","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","7",",N","4",",N","0",",N","1",",N","2",",N","25",",,N,15,","36",",,N,15,","21.1",",,N,22,","33.0",",,,N","72",",,,N"
"US1NVEL0009","2014-12","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","10",",N","4",",N","0",",N","4",",N","1",",N","51",",,N,29,+","61",",,N,28,","10.2",",,N,20,","27.1",",,,N","128",",,,N"
"US1NVEL0009","2015-01","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","2",",N","0",",N","0",",N","4",",N","0",",N","25",",,N,04,+","0",",T,N,12,","1.5",",,N,27,+","3.0",",,,N","0",",T,,N"
"US1NVEL0009","2015-02","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,27,","33",",,N,27,","3.6",",,N,27,","5.9",",,,N","44",",,,N"
"US1NVEL0009","2015-03","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","2",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,05,+","41",",,N,03,","2.8",",,N,23,","4.6",",,,N","41",",,,N"
"US1NVEL0009","2015-04","40.82879","-115.74839","1547.8","ELKO 0.9 SE, NV US","5",",N","4",",N","0",",N","0",",N","1",",N","0",",T,N,14,+","46",",,N,08,","5.3",",,N,25,","17.2",",,,N","69",",,,N"
