"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204078","1900-10","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","414.9","6","10.9",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,09,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,07,","31.1",",6,05,+","193.8","6","134.3",",6","38.2",",,,6","0",",,,6","14.35",",6","23.27",",,,6","5.43",",,,6"
"USC00204078","1900-11","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","414.9","6","0.0","1,6","14",",6","8",",6","1",",6","7",",6","5",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,16,","25",",,6,25,+","51",",,6,14,+","26.7",",,6,19,","23.3","1,6,01,","582.7","6","388.9","1,6","65.3",",,,6","177",",,,6","4.84","1,6","11.76","1,,,6","-2.07",",,,6"
"USC00204078","1900-12","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","414.9","6","0.0","4,6","5",",6","1",",6","0",",6","2",",6","1",",6","0","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,26,+","25",",,6,26,+","25",",,6,31,","2.5",",,6,31,","10.6","2,6,22,","1116.1","6","533.4","2,6","4.9",",,,6","38",",,,6","-1.63","4,6","2.13","2,,,6","-5.39","2,,,6"
"USC00204078","1901-01","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","16",",6","7",",6","2","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,03,","152",",,6,31,","127",",,6,31,","12.7",",,6,31,","8.3","2,6,20,","1756.8","6","640.7","2,6","47.4",",,,6","380",",,,6","-4.59","3,6","0.63","2,,,6","-9.81","1,,,6"
"USC00204078","1901-02","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","7",",6","28",",6","27",",6","0",",6","0",",6","","","","","-25.0",",6,14,","279",",,6,24,+","102",",,6,09,+","10.2",",,6,09,+","0.6",",6,25,","2541.8","6","785.0",",6","20.4",",,,6","204",",,,6","-9.70",",6","-4.26",",,,6","-15.14",",,,6"
"USC00204078","1901-03","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","0.0","6","0.0","3,6","6",",6","4",",6","1",",6","15",",6","1",",6","3",",6","28",",6","4","3,6","0","3,6","0","3,6","","","","","-21.7",",6,06,","229",",,6,01,","25",",,6,08,","25.4",",,6,25,","15.0","3,6,25,","3065.4","6","523.6","3,6","56.6",",,,6","38",",,,6","-0.35","3,6","4.56","3,,,6","-5.27",",,,6"
"USC00204078","1901-04","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","1.4","6","1.4","5,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","4,6","5","4,6","0","4,6","","","","","-5.0","1,6,19,","0",",,6,30,+","3",",,6,18,","15.2",",,6,17,","29.4","4,6,30,","3281.1","6","215.7","4,6","40.6",",,,6","3",",,,6","9.58","5,6","16.69","4,,,6","2.48","1,,,6"
"USC00204078","1901-05","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","3.6","6","2.2","3,6","8",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","1",",6","0","3,6","13","3,6","0","3,6","","","","","0.0",",6,15,","0","1,,6,31,+","0",",,6,31,+","20.3",",,6,08,","28.9","3,6,02,","3394.5","6","113.4","3,6","55.9",",,,6","0",",,,6","14.35","3,6","20.88","3,,,6","7.83",",,,6"
"USC00204078","1901-06","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","110.5","6","106.9","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","9","1,6","","","","","0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,11,","36.1","1,6,25,","3447.1","6","52.6","1,6","83.9",",,,6","0",",,,6","20.24","1,6","27.94","1,,,6","12.53",",,,6"
"USC00204078","1901-07","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","309.6","6","199.1","1,6","8",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","9.4","1,6,07,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,05,","36.7",",6,17,+","0.3","6","0.3",",6","91.8",",,,6","0",",,,6","24.96","1,6","32.31",",,,6","17.61","1,,,6"
"USC00204078","1901-08","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","389.0","6","79.4","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","","","9.4",",6,05,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,26,","33.3","2,6,14,","0.9","6","0.6","2,6","68.6",",,,6","0",",,,6","21.22","2,6","28.77","2,,,6","13.67",",,,6"
"USC00204078","1901-09","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","423.2","6","34.2","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","23","1,6","3","1,6","","","","","-1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,12,","32.8","1,6,07,","55.4","6","54.5","1,6","25.3",",,,6","0",",,,6","17.58","1,6","25.00","1,,,6","10.16",",,,6"
"USC00204078","1901-10","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","424.6","6","1.4","1,6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,28,+","0",",,6,31,+","0",",,6,31,+","40.6",",,6,09,","28.9","1,6,01,","303.0","6","247.6","1,6","91.7",",,,6","0",",,,6","10.20","1,6","18.49","1,,,6","1.92",",,,6"
"USC00204078","1901-11","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","424.6","6","0.0","3,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,28,","0",",,6,30,+","0",",T,6,25,+","15.2",",,6,11,","16.1","1,6,11,+","743.3","6","440.3","1,6","22.8",",,,6","0",",T,,6","1.94","3,6","7.08","1,,,6","-3.21","2,,,6"
"USC00204078","1901-12","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","","","5",",6","4",",6","0",",6","18",",6","2",",6","7",",6","31",",6","","","","","","","","","","","-23.3",",6,21,","102",",,6,21,+","102",",,6,14,","22.9",",,6,13,","","","","","","","48.8",",,,6","135",",,,6","","","","","-8.85",",,,6"
"USC00204078","1902-02","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","0.0","4,6","6",",6","4",",6","0",",6","14","4,6","3",",6","6","4,6","23","4,6","16","4,6","0","4,6","0","4,6","","","","","-21.7","4,6,05,","76","4,,6,08,+","51",",,6,02,","5.1",",,6,02,","11.1","4,6,27,","","","599.5","4,6","15.2",",,,6","127",",,,6","-6.65","4,6","-0.26","4,,,6","-13.04","4,,,6"
"USC00204078","1902-03","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","","","7",",6","6",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,17,+","0",",T,6,31,+","12.7",",,6,30,","","","","","","","33.2",",,,6","0",",T,,6","","","","","",""
