"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253425","1898-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","","","","","","","","","","","139",",,,6","","","","","",""
"USC00253425","1898-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","12.7",",,6,10,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00253425","1898-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00253425","1898-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2","3,6","2","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","20.3","3,,6,10,","","","","","","","29.2","3,,,6","0",",T,,6","","","","","",""
"USC00253425","1898-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00253425","1898-06","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00253425","1898-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00253425","1898-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00253425","1898-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00253425","1898-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253425","1898-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00253425","1898-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253425","1899-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253425","1899-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","2.5",",,6,27,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00253425","1899-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6","1,,6,15,","","","","","","","8.9","1,,,6","89",",,,6","","","","","",""
"USC00253425","1899-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","27.9",",,6,26,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00253425","1899-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00253425","1899-06","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,+","","","","","","","100.5",",,,6","","","","","","","",""
"USC00253425","1899-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00253425","1899-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,04,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00253425","1899-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00253425","1899-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00253425","1899-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00253425","1899-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","20.3",",,6,09,","","","","","","","32.4",",,,6","121",",,,6","","","","","",""
"USC00253425","1900-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,17,","0.5",",,6,17,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00253425","1900-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","6",",6","5",",6","0",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,16,+","203",",,6,14,","20.3",",,6,14,","","","","","","","43.2",",,,6","432",",,,6","","","","","",""
"USC00253425","1900-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","2",",6","0",",6","0","2,6","","","","","","","","","","","","","","","","","","","0","2,T,6,29,+","","","7.6",",,6,28,+","","","","","","","15.5",",,,6","","","","","","","",""
"USC00253425","1900-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","33.0",",,6,15,","","","","","","","148.7",",,,6","0",",T,,6","","","","","",""
"USC00253425","1900-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00253425","1900-06","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,16,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00253425","1900-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,23,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00253425","1900-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00253425","1900-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,11,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00253425","1900-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,22,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00253425","1900-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","1.3",",,6,20,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00253425","1900-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","1.3",",,6,06,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00253425","1901-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253425","1901-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00253425","1901-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","12.7",",,6,29,","","","","","","","26.8",",,,6","140",",,,6","","","","","",""
"USC00253425","1901-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","21.6",",,6,17,","","","","","","","52.1",",,,6","38",",,,6","","","","","",""
"USC00253425","1901-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,+","","","","","","","10.0",",,,6","","","","","","","",""
"USC00253425","1901-06","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,03,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00253425","1901-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,18,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00253425","1901-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00253425","1901-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00253425","1901-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00253425","1901-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00253425","1901-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,11,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00253425","1902-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3","1,6","2","1,6","0","1,6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,29,","5.1","1,,6,25,+","","","","","","","11.5","1,,,6","23","1,,,6","","","","","",""
"USC00253425","1902-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","6.4",",,6,13,","","","","","","","7.7",",,,6","8",",,,6","","","","","",""
"USC00253425","1902-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","57.2",",,6,25,","","","","","","","58.5",",,,6","13",",,,6","","","","","",""
"USC00253425","1902-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00253425","1902-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00253425","1902-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","39.4","1,,6,18,","","","","","","","129.2","1,,,6","","","","","","","",""
"USC00253425","1902-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,25,+","","","","","","","99.1",",,,6","","","","","","","",""
"USC00253425","1902-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,21,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00253425","1902-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00253425","1902-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,14,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00253425","1902-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","9.9",",,,6","105",",,,6","","","","","",""
"USC00253425","1903-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,18,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00253425","1903-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,+","10.2",",,6,27,+","","","","","","","28.0",",,,6","280",",,,6","","","","","",""
"USC00253425","1903-03","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,+","","","","","","","11.5",",,,6","","","","","","","",""
"USC00253425","1903-04","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","27.9",",,6,28,","","","","","","","44.4",",,,6","50",",,,6","","","","","",""
"USC00253425","1903-05","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,29,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00253425","1903-06","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,02,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00253425","1903-07","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00253425","1903-08","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,+","","","","","","","126.8",",,,6","","","","","","","",""
"USC00253425","1903-09","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00253425","1903-10","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00253425","1903-11","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","6.4",",,6,30,","","","","","","","14.0",",,,6","64",",,,6","","","","","",""
"USC00253425","1903-12","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253425","1904-01","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","2",",6","1",",6","0",",6","","","0","4,6","","","","","","","","","","","","","","","","","","","13","4,,6,27,","2.5",",,6,24,","","","","","","","3.8",",,,6","16","4,,,6","","","","","",""
"USC00253425","1904-02","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","1","2,6","0","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","1.3","2,,6,17,","","","","","","","1.3","2,,,6","13",",,,6","","","","","",""
