"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1972-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.2","C","35.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","35.6",",C,29,","173.0","C","72.1",",C","33.8",",,,C","0",",,,C","17.14",",C","23.34",",,,C","10.94",",,,C"
"CA005041711","1972-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.2","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","13",",,C,27,","25.4",",,C,27,","25.6",",C,14,","471.3","C","298.3",",C","52.1",",,,C","13",",,,C","8.39",",C","13.77",",,,C","3.01",",,,C"
"CA005041711","1972-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-12.2",",C,18,","","","25",",,C,17,","4.6",",,C,10,","21.7",",C,03,","959.9","C","488.6",",C","9.7",",,,C","51",",,,C","2.57",",C","6.95",",,,C","-1.81",",,,C"
"CA005041711","1972-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,30,+","","","25",",,C,03,","2.5",",,C,03,","4.4",",C,23,","1691.7","C","731.8",",C","6.1",",,,C","61",",,,C","-6.06",",C","-3.60",",,,C","-8.52",",,,C"
"CA005041711","1972-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","77.2","C","0.0",",C","3","2,C","1","2,C","0","2,C","28","3,C","1","3,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,+","130","3,,C,30,+","28","3,,C,20,","2.8","2,,C,20,","-5.0",",C,27,","2877.5","C","1185.8",",C","4.4","2,,,C","41","3,,,C","-19.92",",C","-15.25",",,,C","-24.59",",,,C"
"CA005041711","1973-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","2,C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,06,","200","1,,C,31,+","0","2,T,C,13,","0.0","1,T,C,13,","8.9",",C,24,","3894.7","C","1017.2",",C","0.0","1,T,,C","0","2,T,,C","-14.48",",C","-8.95",",,,C","-20.00",",,,C"
"CA005041711","1973-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,15,","380",",,C,28,","61",",,C,27,","6.1",",,C,27,","5.0",",C,21,","4851.9","C","957.2",",C","15.7",",,,C","157",",,,C","-15.85",",C","-9.68",",,,C","-22.03",",,,C"
"CA005041711","1973-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","21","2,C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,01,","330","2,,C,01,","51",",,C,27,+","5.1","2,,C,27,+","12.2",",C,24,","5503.6","C","651.7",",C","15.8",",a,,C","153",",a,,C","-2.69",",C","2.98",",,,C","-8.36",",,,C"
"CA005041711","1973-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","0",",,C,30,+","0",",T,C,14,","6.6",",,C,20,","14.4",",C,13,","6045.0","C","541.4",",C","11.7",",,,C","0",",T,,C","0.29",",C","5.67",",,,C","-5.10",",,,C"
"CA005041711","1973-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-11.7",",C,01,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","27.2",",C,17,","6294.2","C","249.2",",C","33.0",",,,C","0",",,,C","10.29",",C","17.09",",,,C","3.49",",,,C"
"CA005041711","1973-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","12.6","C","12.6",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","128.0",",,C,16,","31.1",",C,23,","6401.9","C","107.7",",C","205.1",",,,C","0",",,,C","15.16",",C","20.06",",,,C","10.26",",,,C"
"CA005041711","1973-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","43.5","C","30.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","27.8",",C,11,","26.9","C","26.9",",C","48.5",",,,C","0",",,,C","18.46",",C","23.35",",,,C","13.57",",,,C"
"CA005041711","1973-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","93.3","C","49.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,18,","29.4",",C,11,","46.1","C","19.2",",C","55.3",",,,C","0",",,,C","19.32",",C","25.11",",,,C","13.53",",,,C"
"CA005041711","1973-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","94.7","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","23.9",",C,09,","264.2","C","218.1",",C","98.3",",,,C","0",",,,C","11.11",",C","15.89",",,,C","6.33",",,,C"
"CA005041711","1973-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","94.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,02,","19.4",",C,06,","625.7","C","361.5",",C","68.8",",,,C","0",",,,C","6.67",",C","10.87",",,,C","2.47",",,,C"
"CA005041711","1973-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","94.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,21,+","","","229",",,C,13,","22.9",",,C,13,","3.3",",C,01,","1441.1","C","815.4",",C","53.7",",,,C","534",",,,C","-8.85",",C","-5.66",",,,C","-12.03",",,,C"
"CA005041711","1973-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","94.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,13,","","","51",",,C,11,+","5.1",",,C,11,+","-3.9",",C,25,+","2557.8","C","1116.7",",C","16.5",",,,C","165",",,,C","-17.69",",C","-13.35",",,,C","-22.03",",,,C"
"CA005041711","1974-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,+","","","76","3,,C,28,+","7.6","3,,C,28,+","-1.7",",C,20,","3875.2","C","1317.4",",C","25.6","3,,,C","256","3,,,C","-24.16",",C","-18.20",",,,C","-30.13",",,,C"
"CA005041711","1974-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26","1,C","0","1,C","0","1,C","-44.4",",C,03,","","","51",",,C,09,+","5.1",",,C,09,+","3.9","1,C,17,","4886.9","C","1011.7","1,C","12.3",",,,C","123",",,,C","-19.27","1,C","-11.49","1,,,C","-27.06",",,,C"
"CA005041711","1974-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,24,","","","269",",,C,01,","26.9",",,C,01,","6.1",",C,10,","5865.7","C","978.8",",C","56.2",",,,C","562",",,,C","-13.24",",C","-6.60",",,,C","-19.89",",,,C"
"CA005041711","1974-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","2","1,C","23","1,C","3",",C","0",",C","0",",C","-23.9","1,C,07,","","","0",",T,C,02,+","7.6",",,C,28,","20.6",",C,25,","6388.7","C","523.0",",C","12.7",",,,C","0",",T,,C","0.30","1,C","6.22",",,,C","-5.63","1,,,C"
"CA005041711","1974-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","43",",,C,01,","29.2",",,C,19,","18.3",",C,29,+","6758.0","C","369.3",",C","101.3",",,,C","43",",,,C","6.42",",C","9.96",",,,C","2.88",",,,C"
"CA005041711","1974-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","23.7","C","23.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","31.1",",C,25,","6843.3","C","85.3",",C","28.7",",,,C","0",",,,C","16.28",",C","22.07",",,,C","10.49",",,,C"
"CA005041711","1974-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","86.2","C","62.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","33.9",",C,20,","8.9","C","8.9",",C","54.3",",,,C","0",",,,C","20.06",",C","25.11",",,,C","15.02",",,,C"
"CA005041711","1974-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.1","C","21.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","31.7",",C,06,","105.6","C","96.7",",C","71.2",",,,C","0",",,,C","15.92",",C","20.90",",,,C","10.95",",,,C"
"CA005041711","1974-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.1","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","0",",T,C,29,+","6.4","4,,C,28,","26.1",",C,04,","388.5","C","282.9",",C","59.1",",a,,C","0",",T,,C","8.90",",C","13.40",",,,C","4.41",",,,C"
"CA005041711","1974-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,15,","20.0",",C,09,","789.5","C","401.0",",C","3.8",",,,C","0",",,,C","5.40",",C","10.96",",,,C","-0.16",",,,C"
"CA005041711","1974-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","","","56",",,C,10,","5.6",",,C,10,","13.9",",C,06,","1434.5","C","645.0",",C","19.4",",,,C","194",",,,C","-3.17",",C","0.50",",,,C","-6.84",",,,C"
"CA005041711","1974-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","1,C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,08,","","","97","1,,C,14,","9.7","2,,C,14,","6.7",",C,09,","2263.5","C","829.0",",C","13.0","2,,,C","130","1,,,C","-8.41",",C","-4.43",",,,C","-12.39",",,,C"
"CA005041711","1975-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","","","89","3,,C,10,","8.9","3,,C,10,","-0.6",",C,02,","3352.7","C","1089.2",",C","20.6","3,,,C","206","3,,,C","-16.80",",C","-11.75",",,,C","-21.85",",,,C"
"CA005041711","1975-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","","","64",",,C,03,","6.4",",,C,03,","5.6",",C,20,","4341.3","C","988.6",",C","15.3",",,,C","153",",,,C","-16.97",",C","-11.21",",,,C","-22.74",",,,C"
"CA005041711","1975-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3","1,C","16","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-31.7","1,C,10,","","","114","1,,C,28,","11.4","1,,C,28,","7.2","2,C,15,","5209.0","C","867.7","2,C","24.1","1,,,C","241","1,,,C","-11.74","2,C","-6.09","2,,,C","-17.38","1,,,C"
"CA005041711","1975-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,06,","16.5",",,C,28,","","","","","","","44.0",",,,C","211",",,,C","","","","","",""
"CA005041711","1975-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","25.0",",C,16,+","","","266.3",",C","54.8",",,,C","0",",,,C","9.74",",C","15.16",",,,C","4.32",",,,C"
"CA005041711","1975-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","33.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","29.4",",C,27,+","","","102.3",",C","32.7",",,,C","0",",,,C","16.05",",C","21.24",",,,C","10.87",",,,C"
"CA005041711","1975-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","89.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,16,","36.1",",C,28,","20.3","C","20.3",",C","67.1",",,,C","0",",,,C","20.58",",C","26.73",",,,C","14.43",",,,C"
"CA005041711","1975-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","9.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","27.2",",C,06,","112.1","C","91.8",",C","54.8",",,,C","0",",,,C","15.68",",C","20.45",",,,C","10.91",",,,C"
"CA005041711","1975-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,17,","23.3",",C,14,","353.5","C","241.4",",C","81.0",",,,C","0",",,,C","10.29",",C","14.73",",,,C","5.85",",,,C"
"CA005041711","1975-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","25",",,C,26,","15.2",",,C,09,","25.0",",C,02,","763.6","C","410.1",",C","42.5",",,,C","25",",,,C","5.10",",C","9.52",",,,C","0.69",",,,C"
"CA005041711","1975-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","2,C","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-21.1",",C,24,","0","2,,C,30,+","64",",,C,29,+","6.4",",,C,29,+","20.0",",C,05,","1377.1","C","613.5",",C","12.8",",,,C","128",",,,C","-2.12",",C","1.79",",,,C","-6.02",",,,C"
"CA005041711","1975-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,","","","102",",,C,12,","10.2",",,C,12,","3.3",",C,09,","2408.1","C","1031.0",",C","23.5",",,,C","235",",,,C","-14.93",",C","-9.69",",,,C","-20.16",",,,C"
