"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0061","2015-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12",",N","10",",N","1",",N","","","","","26.4",",,N,27,","120.4",",,,N","",""
"US1FLPB0061","2015-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18","3,N","12","3,N","1","3,N","","","","","38.4","3,,N,27,","144.1",",a,,N","",""
"US1FLPB0061","2015-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","8",",N","2",",N","","","","","43.2",",,N,17,","151.7",",,,N","",""
"US1FLPB0061","2015-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,17,","35.4",",a,,N","",""
"US1FLPB0061","2015-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","6",",N","1",",N","","","","","32.5",",,N,18,","78.9",",,,N","",""
"US1FLPB0061","2015-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","10",",N","2",",N","","","","","80.5",",,N,05,","212.4",",,,N","",""
"US1FLPB0061","2016-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","13","3,N","9","3,N","1","3,N","","","","","47.8","3,,N,23,","282.4",",a,,N","",""
"US1FLPB0061","2016-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,25,","55.1","1,,,N","",""
"US1FLPB0061","2016-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7","1,N","4","1,N","2","1,N","","","","","52.6","1,,N,25,","126.6","1,,,N","",""
"US1FLPB0061","2016-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,16,","33.0","1,,,N","",""
"US1FLPB0061","2016-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12",",N","5",",N","2",",N","","","","","76.5",",,N,19,","136.7",",,,N","",""
"US1FLPB0061","2016-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","13",",N","4",",N","","","","","33.3",",,N,10,","210.5",",,,N","",""
"US1FLPB0061","2016-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,01,","40.8",",a,,N","",""
"US1FLPB0061","2016-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","21","3,N","12","3,N","3","3,N","","","","","71.6","3,,N,31,","234.2",",a,,N","",""
"US1FLPB0061","2016-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","8",",N","1",",N","","","","","25.4",",,N,29,","76.6",",,,N","",""
"US1FLPB0061","2016-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","8",",N","2",",N","","","","","64.5",",,N,04,","158.0",",,,N","",""
"US1FLPB0061","2016-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,06,","2.6",",a,,N","",""
"US1FLPB0061","2016-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9",",N","4",",N","0",",N","","","","","16.8",",,N,12,","47.3",",,,N","",""
"US1FLPB0061","2017-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7",",N","5",",N","0",",N","","","","","22.1",",,N,30,","65.5",",,,N","",""
"US1FLPB0061","2017-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","4",",N","3",",N","2",",N","","","","","36.8",",,N,23,","75.2",",,,N","",""
"US1FLPB0061","2017-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9",",N","5",",N","0",",N","","","","","23.4",",,N,14,","53.6",",,,N","",""
"US1FLPB0061","2017-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5",",N","4",",N","1",",N","","","","","75.4",",,N,24,","93.0",",,,N","",""
"US1FLPB0061","2017-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","7",",N","2",",N","","","","","42.9",",,N,25,","108.7",",,,N","",""
"US1FLPB0061","2017-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","10",",N","3",",N","","","","","218.2",",,N,07,","377.2",",,,N","",""
"US1FLPB0061","2017-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15","2,N","13","2,N","1","2,N","","","","","34.5","2,,N,13,","130.4",",a,,N","",""
"US1FLPB0061","2017-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14","2,N","11","2,N","4","2,N","","","","","60.5","2,,N,11,","241.9",",a,,N","",""
"US1FLPB0061","2017-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15",",N","9",",N","3",",N","","","","","85.6",",,N,11,","278.3",",,,N","",""
"US1FLPB0061","2017-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","21",",N","10",",N","3",",N","","","","","187.2",",,N,29,","377.3",",,,N","",""
"US1FLPB0061","2017-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","8",",N","1",",N","","","","","27.7",",,N,15,","105.3",",,,N","",""
"US1FLPB0061","2017-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,10,","39.5","1,,,N","",""
"US1FLPB0061","2018-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","13",",N","8",",N","0",",N","","","","","24.4",",,N,03,","86.6",",,,N","",""
"US1FLPB0061","2018-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","8",",N","1",",N","0",",N","","","","","3.0",",,N,24,","6.7",",,,N","",""
"US1FLPB0061","2018-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","3","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","13.5","1,,,N","",""
"US1FLPB0061","2018-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","7",",N","3",",N","","","","","82.0",",,N,25,","223.8",",,,N","",""
"US1FLPB0061","2018-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","","","","","","","","","","","","","362.8","1,a,,N","",""
"US1FLPB0061","2018-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","20",",N","13",",N","3",",N","","","","","78.5",",,N,09,","245.8",",,,N","",""
"US1FLPB0061","2018-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","10",",N","2",",N","","","","","62.0",",,N,29,","157.2",",,,N","",""
"US1FLPB0061","2018-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","7",",N","0",",N","","","","","13.5",",,N,24,","56.5",",,,N","",""
"US1FLPB0061","2018-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12",",N","8",",N","2",",N","","","","","30.5",",,N,04,","121.5",",,,N","",""
"US1FLPB0061","2018-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15",",N","8",",N","1",",N","","","","","61.7",",,N,12,","128.9",",,,N","",""
"US1FLPB0061","2018-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","6",",N","0",",N","","","","","23.4",",,N,11,","85.6",",,,N","",""
"US1FLPB0061","2018-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","6","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,21,","60.1",",a,,N","",""
"US1FLPB0061","2019-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","8",",N","6",",N","1",",N","","","","","43.4",",,N,28,","101.8",",,,N","",""
"US1FLPB0061","2019-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9","2,N","5","2,N","2","2,N","","","","","241.8","2,,N,27,","338.7",",a,,N","",""
"US1FLPB0061","2019-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","7",",N","2",",N","","","","","53.8",",,N,20,","141.8",",,,N","",""
"US1FLPB0061","2019-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5",",N","2",",N","0",",N","","","","","23.4",",,N,20,","32.5",",,,N","",""
"US1FLPB0061","2019-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","11",",N","2",",N","","","","","57.9",",,N,04,","199.2",",,,N","",""
"US1FLPB0061","2019-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15","3,N","10","3,N","1","3,N","","","","","48.5","3,,N,09,","180.9",",a,,N","",""
"US1FLPB0061","2019-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","19",",N","7",",N","2",",N","","","","","61.7",",,N,09,","120.7",",,,N","",""
"US1FLPB0061","2019-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","27",",N","20",",N","4",",N","","","","","63.8",",,N,12,","335.0",",,,N","",""
"US1FLPB0061","2019-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","6",",N","0",",N","","","","","24.9",",,N,03,","70.5",",,,N","",""
"US1FLPB0061","2019-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17","3,N","12","3,N","4","3,N","","","","","49.3","3,,N,12,","239.2","1,a,,N","",""
"US1FLPB0061","2019-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7",",N","6",",N","1",",N","","","","","49.3",",,N,14,","104.5",",,,N","",""
"US1FLPB0061","2019-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15",",N","9",",N","1",",N","","","","","56.9",",,N,23,","142.2",",,,N","",""
"US1FLPB0061","2020-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9",",N","3",",N","0",",N","","","","","15.7",",,N,24,","40.4",",,,N","",""
"US1FLPB0061","2020-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","9",",N","2",",N","","","","","51.1",",,N,27,","169.7",",,,N","",""
"US1FLPB0061","2020-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","4",",N","2",",N","0",",N","","","","","12.7",",,N,10,","16.3",",,,N","",""
"US1FLPB0061","2020-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","6",",N","0",",N","","","","","21.3",",,N,27,","59.9",",,,N","",""
"US1FLPB0061","2020-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","16",",N","12",",N","5",",N","","","","","105.9",",,N,19,","395.5",",,,N","",""
"US1FLPB0061","2020-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","7",",N","4",",N","","","","","130.6",",,N,20,","349.7",",,,N","",""
"US1FLPB0061","2020-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","13",",N","3",",N","","","","","52.6",",,N,24,","229.7",",,,N","",""
"US1FLPB0061","2020-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","9",",N","1",",N","","","","","30.7",",,N,31,","123.9",",,,N","",""
"US1FLPB0061","2020-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","12",",N","5",",N","","","","","78.0",",,N,21,","292.5",",,,N","",""
"US1FLPB0061","2020-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","20",",N","16",",N","7",",N","","","","","90.9",",,N,01,","524.8",",,,N","",""
"US1FLPB0061","2020-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","13",",N","10",",N","3",",N","","","","","118.6",",,N,09,","271.4",",,,N","",""
"US1FLPB0061","2020-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","2",",N","1",",N","","","","","54.9",",,N,07,","66.5",",,,N","",""
"US1FLPB0061","2021-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","5",",N","1",",N","0",",N","","","","","8.9",",,N,14,","11.3",",,,N","",""
"US1FLPB0061","2021-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","3",",N","0",",N","","","","","10.7",",,N,07,","32.7",",,,N","",""
"US1FLPB0061","2021-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,07,","13.5",",,,N","0","3,,,N"
"US1FLPB0061","2021-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7",",N","4",",N","1",",N","","","","","26.9",",,N,12,","70.5",",,,N","",""
"US1FLPB0061","2021-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","2",",N","0",",N","","","","","6.6",",,N,07,","17.3",",,,N","",""
"US1FLPB0061","2021-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","9",",N","1",",N","","","","","28.4",",,N,17,","145.5",",,,N","",""
"US1FLPB0061","2021-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","14",",N","13",",N","2",",N","","","","","44.7",",,N,30,","178.9",",,,N","",""
"US1FLPB0061","2021-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","17",",N","10",",N","0",",N","","","","","19.1",",,N,14,","97.9",",,,N","",""
"US1FLPB0061","2021-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","13",",N","2",",N","","","","","54.1",",,N,25,","208.5",",,,N","",""
"US1FLPB0061","2021-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","5",",N","1",",N","","","","","57.9",",,N,23,","95.7",",,,N","",""
"US1FLPB0061","2021-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9",",N","8",",N","3",",N","","","","","85.9",",,N,20,","229.6",",,,N","",""
