"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299840","1940-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,+","3.8",",,6,16,","6.3",",,,6","152",",,,6"
"USC00299840","1941-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,13,","6.4",",,6,29,","11.4",",,,6","127",",,,6"
"USC00299840","1941-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,23,","6.4",",,6,23,","10.5",",,,6","127",",,,6"
"USC00299840","1941-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","5",",6","2",",6","","","3",",6","","","","","","","102",",,6,25,","40.6",",,6,25,","85.6",",,,6","178",",,,6"
"USC00299840","1941-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,19,","25.4",",,6,27,","91.1",",,,6","76",",,,6"
"USC00299840","1941-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,03,","293.5",",,,6","0",",,,6"
"USC00299840","1941-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,03,","85.4",",,,6","0",",,,6"
"USC00299840","1941-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,26,","80.5",",,,6","0",",,,6"
"USC00299840","1941-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,18,","36.0",",,,6","0",",,,6"
"USC00299840","1941-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","101.6",",,6,22,+","327.7",",,,6","0",",,,6"
"USC00299840","1941-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","11",",6","1",",6","","","","","","","","","","","","","45.7",",,6,21,","165.5",",,,6","",""
"USC00299840","1941-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","3.8",",,6,21,","3.8",",,,6","76",",,,6"
"USC00299840","1941-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","","","25",",,6,26,+","1.3",",,6,26,+","3.9",",,,6","75",",,,6"
"USC00299840","1942-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","1.3",",,6,03,","1.3",",,,6","51",",,,6"
"USC00299840","1942-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,28,","12.7",",,6,28,","12.7",",,,6","152",",,,6"
"USC00299840","1942-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,15,","3.8",",,6,15,","6.3",",,,6","178",",,,6"
"USC00299840","1942-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","108.1",",,,6","",""
"USC00299840","1942-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00299840","1942-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,04,","41.0",",,,6","0",",,,6"
"USC00299840","1942-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,07,","38.3",",,,6","0",",,,6"
"USC00299840","1942-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,31,","155.6",",,,6","0",",,,6"
"USC00299840","1942-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,01,","83.6",",,,6","0",",,,6"
"USC00299840","1942-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00299840","1942-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1942-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,+","5.1",",,6,04,","7.6",",,,6","102",",,,6"
"USC00299840","1943-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,18,","6.4",",,6,18,","6.4",",,,6","127",",,,6"
"USC00299840","1943-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299840","1943-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,07,","1.3",",,,6","0",",,,6"
"USC00299840","1943-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,22,","6.3",",,,6","0",",,,6"
"USC00299840","1943-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,29,","23.6",",,,6","",""
"USC00299840","1943-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,13,","78.7",",,,6","0",",,,6"
"USC00299840","1943-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,04,","72.5",",,,6","0",",,,6"
"USC00299840","1944-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,13,","36.3",",,,6","",""
"USC00299840","1944-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,11,","31.5",",,,6","0",",,,6"
"USC00299840","1944-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,25,","69.1",",,,6","0",",,,6"
"USC00299840","1944-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,20,+","64.0",",,,6","0",",,,6"
"USC00299840","1944-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,05,","36.1",",,,6","0",",,,6"
"USC00299840","1944-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,16,","20.1",",,,6","0",",,,6"
"USC00299840","1944-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","8.1",",,6,05,","20.0",",,,6","0",",T,,6"
"USC00299840","1944-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,26,+","1.3",",,6,05,","1.3",",,,6","50",",,,6"
"USC00299840","1945-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","178",",,6,21,","11.9",",,6,21,","17.2",",,,6","280",",,,6"
"USC00299840","1945-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","178",",,6,22,","10.2","1,,6,22,","10.2","1,,,6","178",",,,6"
"USC00299840","1945-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00299840","1945-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,17,+","2.5",",,6,24,+","6.3",",,,6","50",",,,6"
"USC00299840","1945-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,16,","7.6",",,,6","0",",,,6"
"USC00299840","1945-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,12,","74.4",",,,6","0",",,,6"
"USC00299840","1945-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,26,","55.4",",,,6","0",",,,6"
"USC00299840","1945-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,07,","91.6",",,,6","0",",,,6"
"USC00299840","1945-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,30,","33.8",",,,6","0",",,,6"
"USC00299840","1945-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","2.5",",,6,11,","2.5",",,,6","13",",,,6"
"USC00299840","1945-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1945-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00299840","1946-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","2.5",",,6,06,","2.5",",,,6","38",",,,6"
"USC00299840","1946-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","3.0",",,6,18,","3.0",",,,6","51",",,,6"
"USC00299840","1946-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,05,","12.4",",,6,16,","29.0",",,,6","140",",,,6"
"USC00299840","1946-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,16,","20.8",",,,6","0",",,,6"
"USC00299840","1946-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,28,","78.5",",,,6","0",",,,6"
"USC00299840","1946-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1946-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,28,","62.7",",,,6","0",",,,6"
"USC00299840","1946-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,23,","87.4",",,,6","0",",,,6"
"USC00299840","1946-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","254",",,6,05,","20.3",",,6,05,","20.3",",,,6","254",",,,6"
"USC00299840","1946-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
"USC00299840","1947-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00299840","1947-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00299840","1947-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","2.3",",,6,07,","2.8",",,,6","0",",T,,6"
"USC00299840","1947-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,09,","118.4",",,,6","0",",,,6"
"USC00299840","1947-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","3","5,6","3","5,6","0","5,6","","","","","","","","","","","","","17.8","5,,6,03,","24.9","5,,,6","",""
"USC00299840","1948-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","29.5",",a,,0","0",",,,0"
"USC00299840","1948-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1948-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1949-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","5","3,0","5",",0","1","","","","102","3,,0,28,+","89",",,0,26,","10.2",",,0,26,","26.4",",,,0","267",",,,0"
"USC00299840","1949-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","","","2",",0","5","","1","","","","76",",,0,14,","8.9",",,0,25,","23.6",",,,0","101",",,,0"
"USC00299840","1949-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,09,","38",",,0,30,","6.9",",,0,20,","15.7",",,,0","64",",,,0"
"USC00299840","1949-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","0",",0","2",",0","1","","2","","0",",T,0,01,","25",",,0,03,+","5.8",",,0,20,","17.9",",,,0","63",",,,0"
"USC00299840","1949-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.4",",,,0","0",",,,0"
"USC00299840","1949-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,03,","12.7",",,0,07,","67.0",",,,0","0",",T,,0"
"USC00299840","1949-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,15,","22.9",",,0,09,","76.5",",,,0","0",",T,,0"
"USC00299840","1949-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","62.7",",,,0","0",",,,0"
"USC00299840","1949-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","13.2",",,,0","0",",,,0"
"USC00299840","1949-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1949-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1949-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","3","5,0","2",",0","","","","","152","5,,0,21,","152",",,0,21,","11.4",",,0,21,","12.4",",,,0","177",",,,0"
"USC00299840","1950-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,04,","0.0",",T,0,04,","0.0",",T,,0","13",",,,0"
"USC00299840","1950-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299840","1950-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","0.0",",T,0,02,","0.0",",T,,0","13",",,,0"
"USC00299840","1950-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,13,","1.5",",,0,16,","2.8",",,,0","0",",T,,0"
"USC00299840","1950-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","6.9",",,,0","0",",,,0"
"USC00299840","1950-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,20,+","27.2",",,0,04,","66.5",",,,0","0",",T,,0"
"USC00299840","1950-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,21,","94.6",",,,0","0",",T,,0"
"USC00299840","1950-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","15.2",",,0,16,","25.9",",,,0","0",",T,,0"
"USC00299840","1950-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","77.2",",,,0","0",",,,0"
"USC00299840","1950-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","25.7",",,0,01,","25.7",",,,0","0",",T,,0"
"USC00299840","1950-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1950-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,05,","20",",,0,05,","0.0",",T,0,05,","0.0",",T,,0","20",",,,0"
"USC00299840","1951-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","2.0",",,0,31,","3.5",",,,0","89",",,,0"
"USC00299840","1951-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00299840","1951-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,","6.4",",,0,28,","8.4",",,,0","76",",,,0"
"USC00299840","1951-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","4.1",",,,0","0",",,,0"
"USC00299840","1951-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","7","","0",",T,0,27,","0","1,T,0,15,","22.9",",,0,15,","62.5",",,,0","0","1,T,,0"
"USC00299840","1951-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,+","24.9",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00299840","1951-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","63.6",",,,0","0",",,,0"
"USC00299840","1951-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","52.6",",,,0","0",",,,0"
"USC00299840","1951-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00299840","1951-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,31,","25",",,0,31,","8.1",",,0,27,","10.4",",,,0","25",",,,0"
"USC00299840","1951-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00299840","1951-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,+","1.8",",,0,08,","2.8",",,,0","102",",,,0"
"USC00299840","1952-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","1","5,0","1",",0","1","","","","254","5,,0,03,","254",",,0,03,","7.6",",,0,03,","7.6",",,,0","254",",,,0"
"USC00299840","1952-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0","5,0","1",",0","1","","","","0","5,,0,29,+","25",",,0,14,","3.6",",,0,11,","5.1",",,,0","25",",,,0"
"USC00299840","1952-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","5.1",",,0,02,","5.1",",,,0","13",",,,0"
"USC00299840","1952-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00299840","1952-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","25.7",",,,0","0",",,,0"
"USC00299840","1952-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,","16.3",",,0,17,","38.7",",,,0","0",",T,,0"
"USC00299840","1952-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","44.7",",,0,30,","67.8",",,,0","0",",T,,0"
"USC00299840","1952-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,06,","22.1",",,0,28,","68.2",",,,0","0",",T,,0"
"USC00299840","1952-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","13.2",",,,0","0",",,,0"
"USC00299840","1952-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1952-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","0",",0","1","5,0","2",",0","","","","","102","5,,0,25,","102",",,0,25,","5.1",",,0,25,","9.5",",,,0","127",",,,0"
"USC00299840","1952-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","5.6",",,0,18,","10.9",",,,0","177",",,,0"
"USC00299840","1953-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1953-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","330",",,0,10,","18.3",",,0,10,","18.3",",,,0","330",",,,0"
"USC00299840","1953-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","8.1",",,0,08,","12.2",",,,0","0",",T,,0"
"USC00299840","1953-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00299840","1953-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,13,","23.6",",,0,28,","32.8",",,,0","5",",,,0"
"USC00299840","1953-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","6.9",",,0,05,","6.9",",,,0","0",",T,,0"
"USC00299840","1953-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","66.0",",,,0","0",",,,0"
