"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190166","1943-11","42.41667","-71.18333","54.9","ARLINGTON, MA US","456.9","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","","","38",",,6,24,","25.9",",,6,09,","20.0",",6,09,","622.6","6","364.5",",6","94.7",",,,6","49",",,,6","6.18",",6","11.55",",,,6","0.81",",,,6"
"USC00190166","1943-12","42.41667","-71.18333","54.9","ARLINGTON, MA US","456.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","5",",,6,15,","16.8",",,6,27,","11.7",",6,09,","1251.4","6","628.8",",6","25.0",",,,6","5",",,,6","-1.95",",6","3.94",",,,6","-7.84",",,,6"
"USC00190166","1944-01","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","16","3,6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,09,","152","3,,6,07,","140",",,6,07,","26.7",",,6,06,","15.6",",6,27,","1848.9","6","597.5",",6","59.8",",,,6","194",",,,6","-0.94",",6","3.95",",,,6","-5.84",",,,6"
"USC00190166","1944-02","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","12",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,09,","229",",,6,13,+","114",",,6,12,","13.5",",,6,18,","13.9",",6,24,","2421.3","6","572.4",",6","67.9",",,,6","267",",,,6","-1.40",",6","3.98",",,,6","-6.79",",,,6"
"USC00190166","1944-03","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","6",",6","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,19,","229",",,6,21,+","229",",,6,20,","22.9",",,6,20,","18.9",",6,25,","2933.4","6","512.1",",6","109.3",",,,6","359",",,,6","1.81",",6","7.31",",,,6","-3.68",",,,6"
"USC00190166","1944-04","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,05,+","","","0",",,6,30,+","28.2",",,6,16,","23.9",",6,30,","3256.3","6","322.9",",6","94.1",",,,6","0",",,,6","7.57",",6","13.73",",,,6","1.41",",,,6"
"USC00190166","1944-05","42.41667","-71.18333","54.9","ARLINGTON, MA US","40.8","6","40.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,19,","","","","","9.1",",,6,22,","35.6",",6,31,","3299.2","6","42.9",",6","17.3",",,,6","","","18.27",",6","26.11",",,,6","10.42",",,,6"
"USC00190166","1944-06","42.41667","-71.18333","54.9","ARLINGTON, MA US","131.2","6","90.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","6.1",",6,05,","","","","","26.9",",,6,24,","36.1",",6,29,","3326.6","6","27.4",",6","127.8",",,,6","","","20.43",",6","26.96",",,,6","13.90",",,,6"
"USC00190166","1944-07","42.41667","-71.18333","54.9","ARLINGTON, MA US","306.4","6","175.2",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,22,+","","","","","13.5",",,6,30,","36.7",",6,08,","0.0","6","0.0",",6","42.7",",,,6","","","23.99",",6","31.45",",,,6","16.52",",,,6"
"USC00190166","1944-08","42.41667","-71.18333","54.9","ARLINGTON, MA US","483.9","6","177.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,27,","","","","","26.2",",,6,17,","38.9",",6,17,+","2.5","6","2.5",",6","63.3",",,,6","","","23.98",",6","31.45",",,,6","16.50",",,,6"
"USC00190166","1944-09","42.41667","-71.18333","54.9","ARLINGTON, MA US","536.1","6","52.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,24,","","","","","71.1",",,6,15,","34.4",",6,02,","49.2","6","46.7",",6","152.6",",,,6","","","18.52",",6","24.82",",,,6","12.21",",,,6"
"USC00190166","1944-10","42.41667","-71.18333","54.9","ARLINGTON, MA US","544.2","6","8.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","38.1",",,6,21,","30.0",",6,07,","251.2","6","202.0",",6","76.8",",,,6","0",",,,6","12.08",",6","18.46",",,,6","5.70",",,,6"
"USC00190166","1944-11","42.41667","-71.18333","54.9","ARLINGTON, MA US","544.2","6","0.0",",6","16",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,26,","","","41",",,6,24,","58.2",",,6,30,","23.3",",6,03,","624.6","6","373.4",",6","164.4",",,,6","63",",,,6","5.89",",6","11.10",",,,6","0.67",",,,6"
"USC00190166","1944-12","42.41667","-71.18333","54.9","ARLINGTON, MA US","544.2","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","127",",,6,28,","24.6",",,6,12,","11.7",",6,05,","1233.2","6","608.6",",6","80.3",",,,6","246",",,,6","-1.30",",6","3.82",",,,6","-6.42",",,,6"
"USC00190166","1945-01","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","25","4,6","8",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,25,","432","4,,6,30,+","152",",,6,07,","21.6",",,6,01,","15.6",",6,02,+","1939.2","6","706.0",",6","102.4",",,,6","664",",,,6","-4.44",",6","1.25",",,,6","-10.14",",,,6"
"USC00190166","1945-02","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","28",",6","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,01,","991",",,6,17,+","406",",,6,09,","40.6",",,6,09,","9.4",",6,27,","2494.9","6","555.7",",6","127.6",",,,6","864",",,,6","-1.51",",6","3.92",",,,6","-6.95",",,,6"
"USC00190166","1945-03","42.41667","-71.18333","54.9","ARLINGTON, MA US","4.5","6","4.5","2,6","11",",6","8",",6","0",",6","14",",6","1",",6","0",",6","14",",6","0","2,6","6","2,6","0","2,6","","","","","-6.7",",6,08,+","483",",,6,01,","25",",,6,13,","16.5",",,6,21,","30.0","2,6,29,","2798.4","6","303.5","2,6","54.9",",,,6","38",",,,6","8.39","2,6","14.91","2,,,6","1.86",",,,6"
"USC00190166","1945-04","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","","","","","","","","","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",,6,30,+","","","29.4",",6,12,","","","","","","","0",",,,6","","","16.16",",,,6","",""
"USC00190166","1945-05","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","5.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,11,","","","0",",T,6,11,","23.9",",,6,10,","29.4",",6,22,","","","152.7",",6","105.3",",,,6","0",",T,,6","13.57",",6","19.21",",,,6","7.93",",,,6"
"USC00190166","1945-06","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","99.1",",6","21",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","49.0",",,6,20,","36.1",",6,30,+","","","48.0",",6","171.9",",,,6","0",",,,6","20.04",",6","26.74",",,,6","13.33",",,,6"
"USC00190166","1945-07","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","140.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,12,","","","","","16.0",",,6,06,","35.6",",6,01,","0.5","6","0.5",",6","69.9",",,,6","","","22.84",",6","28.86",",,,6","16.83",",,,6"
"USC00190166","1945-08","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","118.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","10.0",",6,16,","","","0",",,6,31,+","47.2",",,6,25,","35.0",",6,29,","10.5","6","10.0",",6","116.2",",,,6","0",",,,6","21.83",",6","28.68",",,,6","14.97",",,,6"
"USC00190166","1945-09","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","82.6",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.9",",6,30,+","","","0",",,6,30,+","9.4",",,6,19,","35.0",",6,08,+","51.1","6","40.6",",6","33.9",",,,6","0",",,,6","19.73",",6","25.96",",,,6","13.50",",,,6"
"USC00190166","1945-10","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","0.6",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","26.7",",,6,07,","29.4",",6,19,","271.2","6","220.1",",6","83.3",",,,6","0",",,,6","11.25",",6","17.53",",,,6","4.97",",,,6"
"USC00190166","1945-11","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","0.0",",6","14",",6","10",",6","4",",6","","","3",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-6.7",",6,27,","","","445",",,6,30,","44.5",",,6,30,","24.4",",6,03,","603.9","6","332.7",",6","202.8",",,,6","597",",,,6","7.24",",6","12.78",",,,6","1.70",",,,6"
"USC00190166","1945-12","42.41667","-71.18333","54.9","ARLINGTON, MA US","","","0.0",",6","13",",6","10",",6","3",",6","31",",6","5",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,21,","508",",,6,01,","267",",,6,29,","30.5",",,6,07,","12.8",",6,08,","1259.0","6","655.1",",6","173.7",",,,6","753",",,,6","-2.80",",6","1.70",",,,6","-7.30",",,,6"
"USC00190166","1946-01","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","23",",6","5",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,20,","279",",,6,31,+","254",",,6,21,","36.8",",,6,21,","13.3",",6,06,","1901.2","6","642.2",",6","111.1",",,,6","490",",,,6","-2.38",",6","2.56",",,,6","-7.33",",,,6"
"USC00190166","1946-02","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","25",",6","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,04,","305",",,6,27,+","305",",,6,20,","34.3",",,6,20,","14.4",",6,14,","2501.5","6","600.3",",6","90.1",",,,6","450",",,,6","-3.11",",6","2.81",",,,6","-9.03",",,,6"
"USC00190166","1946-03","42.41667","-71.18333","54.9","ARLINGTON, MA US","3.1","6","3.1",",6","10",",6","7",",6","0",",6","6",",6","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,01,","229",",,6,01,","51",",,6,11,","12.4",",,6,25,","30.6",",6,29,","2798.5","6","297.0",",6","39.9",",,,6","54",",,,6","8.85",",6","16.61",",,,6","1.10",",,,6"
"USC00190166","1946-04","42.41667","-71.18333","54.9","ARLINGTON, MA US","3.1","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","0",",T,6,02,","33",",,6,02,","24.1",",,6,26,","21.7",",6,30,","3104.0","6","305.5",",6","69.1",",,,6","33",",,,6","8.15",",6","14.19",",,,6","2.11",",,,6"
"USC00190166","1946-05","42.41667","-71.18333","54.9","ARLINGTON, MA US","18.4","6","15.3",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","27.7",",,6,28,","31.7",",6,25,","3222.4","6","118.4",",6","127.2",",,,6","0",",,,6","15.01",",6","21.79",",,,6","8.23",",,,6"
"USC00190166","1946-06","42.41667","-71.18333","54.9","ARLINGTON, MA US","106.5","6","88.1",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,03,","","","0",",,6,30,+","25.7",",,6,02,","35.6",",6,26,","3254.1","6","31.7",",6","81.0",",,,6","0",",,,6","20.21",",6","27.54",",,,6","12.89",",,,6"
"USC00190166","1946-07","42.41667","-71.18333","54.9","ARLINGTON, MA US","234.6","6","128.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,17,","","","0",",,6,31,+","24.9",",,6,31,","36.7",",6,19,","3.9","6","3.9",",6","61.5",",,,6","0",",,,6","22.34",",6","29.49",",,,6","15.18",",,,6"
"USC00190166","1946-08","42.41667","-71.18333","54.9","ARLINGTON, MA US","306.4","6","71.8",",6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,31,","","","","","53.3",",,6,02,","33.9",",6,09,","19.8","6","15.9",",6","284.4",",,,6","","","20.14",",6","25.97",",,,6","14.30",",,,6"
"USC00190166","1946-09","42.41667","-71.18333","54.9","ARLINGTON, MA US","355.0","6","48.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,14,","","","0",",,6,30,+","47.5",",,6,30,","31.7",",6,19,","45.7","6","25.9",",6","70.8",",,,6","0",",,,6","19.09",",6","25.54",",,,6","12.64",",,,6"
"USC00190166","1946-10","42.41667","-71.18333","54.9","ARLINGTON, MA US","369.0","6","14.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,31,+","6.1",",,6,01,","31.1",",6,07,","180.7","6","135.0",",6","16.6",",,,6","0",",,,6","14.43",",6","21.61",",,,6","7.25",",,,6"
"USC00190166","1946-11","42.41667","-71.18333","54.9","ARLINGTON, MA US","369.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","13.0",",,6,22,","22.2",",6,04,","480.5","6","299.8",",6","33.8",",,,6","0",",,,6","8.34",",6","14.12",",,,6","2.56",",,,6"
"USC00190166","1946-12","42.41667","-71.18333","54.9","ARLINGTON, MA US","369.0","6","0.0",",6","10",",6","4",",6","1",",6","5","1,6","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,27,","203","1,,6,29,+","191",",,6,28,","60.5",",,6,21,","16.7",",6,13,+","1035.2","6","554.7",",6","102.1",",,,6","264",",,,6","0.44",",6","5.58",",,,6","-4.70",",,,6"
"USC00190166","1947-01","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","26",",6","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,10,","305",",,6,02,","140",",,6,02,","19.1",",,6,20,+","16.7",",6,31,","1622.2","6","587.0",",6","77.8",",,,6","174",",,,6","-0.60",",6","4.65",",,,6","-5.85",",,,6"
"USC00190166","1947-02","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","9",",6","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,20,","279",",,6,22,","254",",,6,21,","25.4",",,6,21,","12.8",",6,18,","2176.8","6","554.6",",6","40.2",",,,6","314",",,,6","-1.47",",6","4.02",",,,6","-6.97",",,,6"
"USC00190166","1947-03","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","6",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","152",",,6,02,","13",",,6,11,+","38.6",",,6,03,","15.0",",6,25,","2661.7","6","484.9",",6","71.7",",,,6","44",",,,6","2.69",",6","8.50",",,,6","-3.12",",,,6"
"USC00190166","1947-04","42.41667","-71.18333","54.9","ARLINGTON, MA US","2.0","6","2.0",",6","17",",6","10",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,22,","","","36",",,6,20,","16.0",",,6,02,","25.6",",6,12,","2941.6","6","279.9",",6","101.2",",,,6","69",",,,6","9.07",",6","15.73",",,,6","2.41",",,,6"
"USC00190166","1947-05","42.41667","-71.18333","54.9","ARLINGTON, MA US","22.3","6","20.3",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","29.2",",,6,03,","32.2",",6,24,","3075.6","6","134.0",",6","121.2",",,,6","0",",,,6","14.67",",6","21.57",",,,6","7.76",",,,6"
"USC00190166","1947-06","42.41667","-71.18333","54.9","ARLINGTON, MA US","80.1","6","57.8",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,04,","","","0",",,6,30,+","19.3",",,6,24,","33.3",",6,28,","3106.8","6","31.2",",6","71.5",",,,6","0",",,,6","19.22",",6","26.48",",,,6","11.96",",,,6"
"USC00190166","1947-07","42.41667","-71.18333","54.9","ARLINGTON, MA US","255.5","6","175.4",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,05,","","","0",",,6,31,+","39.6",",,6,22,","33.9",",6,30,","0.0","6","0.0",",6","112.4",",,,6","0",",,,6","23.99",",6","30.01",",,,6","17.97",",,,6"
"USC00190166","1947-08","42.41667","-71.18333","54.9","ARLINGTON, MA US","411.8","6","156.3",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,02,","","","0",",,6,31,+","27.7",",,6,26,","36.7",",6,13,","0.3","6","0.3",",6","55.8",",,,6","0",",,,6","23.36",",6","29.96",",,,6","16.77",",,,6"
"USC00190166","1947-09","42.41667","-71.18333","54.9","ARLINGTON, MA US","486.8","6","75.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","39.1",",,6,02,","31.7",",6,12,","82.7","6","82.4",",6","74.7",",,,6","0",",,,6","18.09",",6","24.32",",,,6","11.85",",,,6"
"USC00190166","1947-10","42.41667","-71.18333","54.9","ARLINGTON, MA US","511.1","6","24.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,25,","","","0",",,6,31,+","8.9",",,6,31,","32.2",",6,17,","182.1","6","99.4",",6","18.6",",,,6","0",",,,6","15.91",",6","23.20",",,,6","8.62",",,,6"
"USC00190166","1947-11","42.41667","-71.18333","54.9","ARLINGTON, MA US","511.1","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","20",",,6,12,","66.8",",,6,12,","17.8",",6,02,","609.0","6","426.9",",6","115.9",",,,6","23",",,,6","4.10",",6","8.92",",,,6","-0.72",",,,6"
"USC00190166","1947-12","42.41667","-71.18333","54.9","ARLINGTON, MA US","511.1","6","0.0",",6","9",",6","8",",6","0",",6","20","3,6","6",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,25,","737","3,,6,27,","216",",,6,23,","21.6",",,6,23,","15.6",",6,03,","1226.9","6","617.9",",6","105.3",",,,6","951",",,,6","-1.60",",6","3.32",",,,6","-6.52",",,,6"
"USC00190166","1948-01","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","0","0.0",",6","14",",6","12",",6","3",",6","27","4,6","12",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,30,","1524","4,,6,30,+","381",",,6,26,","40.6",",,6,25,","5.6",",6,09,","1968.2","0","741.3",",6","174.5",",,,6","1329",",,,6","-5.58",",6","-0.78",",,,6","-10.38",",,,6"
"USC00190166","1948-02","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","0","0.0",",6","10",",6","8",",6","0",",6","29",",6","7",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,10,","1575",",,6,13,","140",",,6,28,","15.2",",,6,28,","12.2",",6,17,","2600.4","0","632.2",",6","64.9",",,,6","559",",,,6","-3.47",",6","2.15",",,,6","-9.08",",,,6"
"USC00190166","1948-03","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","0","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","2",",6","21",",6","2",",6","2",",6","0",",6","","","","","-18.3",",6,05,","","","140",",,6,02,","14.0",",,6,02,","22.8",",6,22,","3058.1","0","457.7",",6","90.1",",,,6","396",",,,6","3.57",",6","9.98",",,,6","-2.85",",,,6"
"USC00190166","1948-04","42.41667","-71.18333","54.9","ARLINGTON, MA US","0.0","0","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,18,+","","","0",",,6,30,+","18.3",",,6,01,","23.9",",6,24,","3335.6","0","277.5",",6","71.5",",,,6","0",",,,6","9.08",",6","15.32",",,,6","2.85",",,,6"
