"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1912-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","254",",,C,11,","42.7",",,C,29,","11.1",",C,31,+","1931.9","C","529.9",",C","268.6",",,,C","566",",,,C","1.24",",C","4.16",",,,C","-1.68",",,,C"
"CA001030180","1912-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","30",",,C,25,","44.7",",,C,13,","16.1",",C,29,","2343.6","C","411.7",",C","247.8",",,,C","30",",,,C","4.14",",C","7.97",",,,C","0.30",",,,C"
"CA001030180","1912-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-7.2",",C,09,+","23",",,C,15,","12.4",",,C,14,","22.8",",C,30,","2719.1","C","375.5",",C","25.9",",,,C","23",",,,C","6.22",",C","15.16",",,,C","-2.72",",,,C"
"CA001030180","1912-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","6.6",",,C,04,","18.3",",C,15,","3031.0","C","311.9",",C","44.7",",,,C","0",",,,C","7.94",",C","13.29",",,,C","2.58",",,,C"
"CA001030180","1912-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.6","1,C,09,","0",",,C,31,+","19.8",",,C,20,","29.4",",C,13,","3203.9","C","172.9",",C","65.2",",,,C","0",",,,C","12.55","1,C","19.15",",,,C","5.95","1,,,C"
"CA001030180","1912-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","10.1","C","10.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","14.0",",,C,11,","31.7",",C,25,+","3301.9","C","98.0",",C","39.2",",,,C","0",",,,C","15.40",",C","22.89",",,,C","7.91",",,,C"
"CA001030180","1912-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","32.6","C","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,08,+","0",",,C,31,+","11.9",",,C,24,","35.6",",C,19,+","47.5","C","47.5",",C","21.1",",,,C","0",",,,C","17.52",",C","25.96",",,,C","9.09",",,,C"
"CA001030180","1912-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","48.4","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,13,","0",",,C,31,+","21.3",",,C,31,","33.3",",C,21,","105.3","C","57.8",",C","83.4",",,,C","0",",,,C","16.98",",C","24.10",",,,C","9.85",",,,C"
"CA001030180","1912-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","15.2",",,C,02,","31.7",",C,13,","233.1","C","127.8",",C","52.4",",,,C","0",",,,C","14.11",",C","22.35",",,,C","5.87",",,,C"
"CA001030180","1912-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","48.3",",,C,24,","24.4",",C,06,","543.6","C","310.5",",C","177.3",",,,C","0",",,,C","8.32",",C","13.83",",,,C","2.81",",,,C"
"CA001030180","1912-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","23",",C","20",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","142",",,C,10,","69.9",",,C,12,","14.4",",C,05,","939.8","C","396.2",",C","337.5",",,,C","249",",,,C","5.13",",C","7.91",",,,C","2.34",",,,C"
"CA001030180","1912-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","49.5","C","0.0",",C","23",",C","20",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","137",",,C,01,","55.9",",,C,27,","8.3",",C,13,","1461.4","C","521.6",",C","321.7",",,,C","264",",,,C","1.51",",C","3.43",",,,C","-0.41",",,,C"
"CA001030180","1913-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","12",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-16.7","1,C,19,","216",",,C,20,","21.6",",,C,20,","9.4",",C,31,+","2031.2","C","569.8",",C","174.4",",,,C","1157",",,,C","-0.66","1,C","2.60",",,,C","-3.91","1,,,C"
"CA001030180","1913-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","71",",,C,22,","34.5",",,C,16,","15.0",",C,21,","2466.2","C","435.0",",C","68.3",",,,C","71",",,,C","2.80",",C","8.53",",,,C","-2.94",",,,C"
"CA001030180","1913-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","81",",,C,02,","26.7",",,C,27,","18.3",",C,09,","2925.6","C","459.4",",C","89.7",",,,C","206",",,,C","3.51",",C","9.17",",,,C","-2.15",",,,C"
"CA001030180","1913-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","18.5",",,C,21,","21.7",",C,17,","3269.8","C","344.2",",C","114.2",",,,C","0",",,,C","6.86",",C","11.78",",,,C","1.94",",,,C"
"CA001030180","1913-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","17.0",",,C,14,","27.2",",C,31,","3493.4","C","223.6",",C","63.9",",,,C","0",",,,C","11.12",",C","17.06",",,,C","5.18",",,,C"
"CA001030180","1913-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","20.6",",,C,15,","29.4",",C,01,","3622.4","C","129.0",",C","98.9",",,,C","0",",,,C","14.03",",C","20.37",",,,C","7.69",",,,C"
"CA001030180","1913-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.5","C","34.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","4.4",",C,29,+","0",",,C,31,+","30.2",",,C,05,","35.6",",C,20,","76.8","C","76.8",",C","50.8",",,,C","0",",,,C","16.97",",C","24.51",",,,C","9.43",",,,C"
"CA001030180","1913-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","22.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,21,+","0",",,C,31,+","12.7",",,C,16,","37.2",",C,28,","131.8","C","55.0",",C","41.3",",,,C","0",",,,C","17.30",",C","24.85",",,,C","9.75",",,,C"
"CA001030180","1913-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","53.6",",,C,27,","26.1",",C,24,","287.5","C","155.7",",C","163.3",",,,C","0",",,,C","13.14",",C","19.73",",,,C","6.56",",,,C"
"CA001030180","1913-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","22.9",",,C,12,","18.3",",C,02,","589.8","C","302.3",",C","106.2",",,,C","0",",,,C","8.58",",C","12.99",",,,C","4.17",",,,C"
"CA001030180","1913-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","21",",C","17",",C","6",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,17,","76",",,C,23,","58.4",",,C,15,","15.0",",C,01,","1020.8","C","431.0",",C","419.7",",,,C","124",",,,C","3.97",",C","6.53",",,,C","1.41",",,,C"
"CA001030180","1913-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","13",",,C,22,","43.2",",,C,27,","8.3",",C,12,+","1508.2","C","487.4",",C","219.0",",,,C","13",",,,C","2.61",",C","4.66",",,,C","0.56",",,,C"
"CA001030180","1914-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","216",",,C,26,","58.4",",,C,04,","10.0",",C,31,","2006.7","C","498.5",",C","414.0",",,,C","678",",,,C","2.25",",C","4.58",",,,C","-0.07",",,,C"
"CA001030180","1914-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","38",",,C,10,","41.4",",,C,26,","13.3",",C,20,+","2426.3","C","419.6",",C","145.3",",,,C","38",",,,C","3.35",",C","7.45",",,,C","-0.76",",,,C"
"CA001030180","1914-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","91",",,C,27,","46.0",",,C,30,","25.6",",C,20,","2785.3","C","359.0",",C","207.0",",,,C","210",",,,C","6.75",",C","12.02",",,,C","1.48",",,,C"
"CA001030180","1914-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","40.1",",,C,13,","25.6",",C,30,","3045.9","C","260.6",",C","179.6",",,,C","0",",,,C","9.65",",C","15.77",",,,C","3.52",",,,C"
"CA001030180","1914-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","8.4",",,C,07,","29.4",",C,31,+","3229.9","C","184.0",",C","27.3",",,,C","0",",,,C","12.40",",C","20.76",",,,C","4.03",",,,C"
"CA001030180","1914-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","4.5","C","4.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","28.2",",,C,24,","32.2",",C,29,","3355.2","C","125.3",",C","92.6",",,,C","0",",,,C","14.31",",C","21.21",",,,C","7.41",",,,C"
"CA001030180","1914-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","28.7","C","24.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,30,","0",",,C,31,+","6.9",",,C,24,","34.4",",C,19,+","48.1","C","48.1",",C","8.0",",,,C","0",",,,C","17.56",",C","26.53",",,,C","8.59",",,,C"
"CA001030180","1914-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.0","C","26.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.3",",C,31,","0",",,C,31,+","3.0",",,C,06,","36.7",",C,13,","69.6","C","21.5",",C","4.3",",,,C","0",",,,C","18.49",",C","29.09",",,,C","7.89",",,,C"
"CA001030180","1914-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,+","0",",,C,30,+","29.0",",,C,16,","30.0",",C,01,","228.2","C","158.6",",C","180.0",",,,C","0",",,,C","13.05",",C","18.13",",,,C","7.96",",,,C"
"CA001030180","1914-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.0","C","0.0",",C","18",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,03,","0",",,C,31,+","86.1",",,C,12,","22.2",",C,05,","436.1","C","207.9",",C","408.5",",,,C","0",",,,C","11.63",",C","15.28",",,,C","7.97",",,,C"
"CA001030180","1914-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.0","C","0.0",",C","22",",C","18",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","203",",,C,30,","38.1",",,C,27,","13.3",",C,04,","808.9","C","372.8",",C","360.1",",,,C","228",",,,C","5.91",",C","8.85",",,,C","2.96",",,,C"
"CA001030180","1914-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.6",",C,19,+","69",",,C,29,","18.8",",,C,30,","11.7",",C,09,","1335.7","C","526.8",",C","63.8",",,,C","115",",,,C","1.34",",C","4.48",",,,C","-1.80",",,,C"
"CA001030180","1915-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","89",",,C,14,","54.9",",,C,10,","7.8",",C,31,+","1851.2","C","515.5",",C","201.0",",,,C","145",",,,C","1.70",",C","5.13",",,,C","-1.72",",,,C"
"CA001030180","1915-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","51",",,C,05,","35.6",",,C,06,","14.4",",C,28,","2238.8","C","387.6",",C","216.4",",,,C","74",",,,C","4.49",",C","8.23",",,,C","0.75",",,,C"
"CA001030180","1915-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","39.1",",,C,14,","24.4",",C,22,","2542.5","C","303.7",",C","143.9",",,,C","0",",,,C","8.54",",C","14.60",",,,C","2.47",",,,C"
"CA001030180","1915-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","78.7",",,C,01,","27.8",",C,16,","2768.5","C","226.0",",C","148.1",",,,C","0",",,,C","10.80",",C","18.46",",,,C","3.14",",,,C"
"CA001030180","1915-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,31,+","19.1",",,C,11,","30.6",",C,05,","2933.7","C","165.2",",C","74.8",",,,C","0",",,,C","13.00",",C","19.55",",,,C","6.46",",,,C"
"CA001030180","1915-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.8","C","8.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,27,","0",",,C,30,+","13.2",",,C,16,","35.0",",C,30,","3008.4","C","74.7",",C","36.2",",,,C","0",",,,C","16.14",",C","23.76",",,,C","8.51",",,,C"
"CA001030180","1915-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","47.2","C","38.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,07,","0",",,C,31,+","8.1",",,C,26,","36.1",",C,20,","38.1","C","38.1",",C","22.3",",,,C","0",",,,C","18.34",",C","26.77",",,,C","9.92",",,,C"
"CA001030180","1915-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","103.0","C","55.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","2.8",",C,31,","0",",,C,31,+","6.4",",,C,30,","38.3",",C,21,","62.5","C","24.4",",C","6.9",",,,C","0",",,,C","19.35",",C","29.97",",,,C","8.73",",,,C"
"CA001030180","1915-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","106.0","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,","0",",,C,30,+","21.6",",,C,30,","31.1",",C,03,","155.0","C","92.5",",C","59.4",",,,C","0",",,,C","15.35",",C","23.72",",,,C","6.98",",,,C"
"CA001030180","1915-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","106.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","43.2",",,C,27,+","22.8",",C,06,+","403.2","C","248.2",",C","359.1",",,,C","0",",,,C","10.33",",C","15.57",",,,C","5.08",",,,C"
"CA001030180","1915-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","106.0","C","0.0",",C","21",",C","17",",C","2",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","124",",,C,21,","38.6",",,C,25,","12.8",",C,03,","844.2","C","441.0",",C","231.3",",,,C","335",",,,C","3.63",",C","7.06",",,,C","0.21",",,,C"
"CA001030180","1915-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","106.0","C","0.0",",C","23",",C","18",",C","5",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","102",",,C,31,","69.9",",,C,20,","7.8",",C,04,+","1364.5","C","520.3",",C","419.7",",,,C","287",",,,C","1.55",",C","3.91",",,,C","-0.81",",,,C"
"CA001030180","1916-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,31,+","279",",,C,06,","27.9",",,C,06,","7.2",",C,17,+","2065.3","C","700.8",",C","168.6",",,,C","1643",",,,C","-4.27",",C","1.96",",,,C","-10.50",",,,C"
"CA001030180","1916-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","7",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-10.0",",C,03,","305",",,C,05,+","67.3",",,C,10,","21.7",",C,25,","2508.1","C","442.8",",C","259.0",",,,C","1071",",,,C","3.07",",C","8.55",",,,C","-2.42",",,,C"
"CA001030180","1916-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","183",",,C,05,","70.1",",,C,07,","20.6",",C,31,","2927.3","C","419.2",",C","301.3",",,,C","513",",,,C","4.81",",C","9.93",",,,C","-0.31",",,,C"
"CA001030180","1916-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","25.7",",,C,18,","23.9",",C,02,+","3219.0","C","291.7",",C","166.0",",,,C","0",",,,C","8.61",",C","14.60",",,,C","2.62",",,,C"
"CA001030180","1916-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.1",",C,22,+","25",",,C,07,","23.6",",,C,07,","27.2",",C,25,","3454.8","C","235.8",",C","72.7",",,,C","25",",,,C","10.73",",C","17.71",",,,C","3.74",",,,C"
"CA001030180","1916-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","11.9","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","-0.6",",C,10,","0",",,C,30,+","13.7",",,C,28,","35.0",",C,16,","3549.4","C","94.6",",C","48.7",",,,C","0",",,,C","15.58",",C","23.55",",,,C","7.60",",,,C"
"CA001030180","1916-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","13.0","C","1.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,06,","0",",,C,31,+","20.8",",,C,16,","32.2",",C,30,","98.4","C","98.4",",C","71.6",",,,C","0",",,,C","15.20",",C","20.96",",,,C","9.43",",,,C"
"CA001030180","1916-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.7","C","53.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.3",",C,19,","0",",,C,31,+","2.3",",,C,16,","39.4",",C,25,+","133.2","C","34.8",",C","4.9",",,,C","0",",,,C","18.94",",C","29.34",",,,C","8.55",",,,C"
"CA001030180","1916-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","67.5","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-2.2",",C,30,","0",",,C,30,+","3.3",",,C,07,","35.6",",C,15,","235.7","C","102.5",",C","6.2",",,,C","0",",,,C","14.94",",C","24.93",",,,C","4.96",",,,C"
"CA001030180","1916-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","67.5","C","0.0",",C","7",",C","4",",C","3",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","49.0",",,C,30,","28.3",",C,11,+","510.1","C","274.4",",C","119.5",",,,C","0",",,,C","9.48",",C","19.04",",,,C","-0.07",",,,C"
"CA001030180","1916-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","67.5","C","0.0","1,C","16",",C","10",",C","2",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,13,+","8",",,C,30,","34.5",",,C,03,","14.4","1,C,08,","957.3","C","447.2","1,C","156.2",",,,C","8",",,,C","2.91","1,C","7.20","1,,,C","-1.38","1,,,C"
"CA001030180","1916-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","67.5","C","0.0",",C","18",",C","13",",C","1",",C","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","178",",,C,30,","40.4",",,C,03,","6.1",",C,21,","1516.7","C","559.4",",C","179.1",",,,C","636",",,,C","0.29",",C","2.55",",,,C","-1.97",",,,C"
"CA001030180","1917-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","521",",,C,31,","52.1",",,C,31,","9.4",",C,24,","2069.2","C","552.5",",C","136.1",",,,C","634",",,,C","0.51",",C","3.42",",,,C","-2.40",",,,C"
"CA001030180","1917-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","127",",,C,21,","12.7",",,C,21,","13.3",",C,17,","2524.4","C","455.2",",C","67.2",",,,C","292",",,,C","2.08",",C","7.21",",,,C","-3.05",",,,C"
"CA001030180","1917-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","203",",,C,26,","45.2",",,C,28,","15.6",",C,16,+","2971.2","C","446.8",",C","163.2",",,,C","400",",,,C","3.92",",C","9.49",",,,C","-1.65",",,,C"
"CA001030180","1917-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,28,+","127",",,C,21,","19.1",",,C,29,","22.2","1,C,28,","3296.3","C","325.1","1,C","161.1",",,,C","127",",,,C","7.12","1,C","11.93","1,,,C","2.32","1,,,C"
"CA001030180","1917-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","16.0",",,C,06,","27.2",",C,29,","3500.0","C","203.7",",C","31.7",",,,C","0",",,,C","11.76",",C","19.11",",,,C","4.41",",,,C"
"CA001030180","1917-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","13.0",",,C,10,","30.6",",C,15,","3633.7","C","133.7",",C","70.5",",,,C","0",",,,C","13.89",",C","20.43",",,,C","7.35",",,,C"
