"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D07S","1985-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","12.7",",,T,23,","29.3",",T,05,","","","","","43.2",",,,T","","","23.44",",,,T","",""
"USS0010D07S","1985-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","20.3",",,T,12,+","26.4",",T,25,","","","","","63.5",",,,T","","","19.28",",,,T","",""
"USS0010D07S","1985-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,18,","19.7",",T,04,","","","","","86.3",",,,T","","","9.87",",,,T","",""
"USS0010D07S","1985-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","-15.4","5,T,10,","","","15.2",",,T,07,","12.6",",T,27,","","","478.2",",T","32.9",",,,T","-0.24","5,T","6.28",",,,T","-6.77","5,,,T"
"USS0010D07S","1985-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","12.7",",,T,29,","9.3","1,T,04,","","","","","91.3",",,,T","","","-5.17","1,,,T","",""
"USS0010D07S","1985-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","5.1",",,T,11,","-0.6",",T,20,","","","","","20.1",",,,T","","","-5.90",",,,T","",""
"USS0010D07S","1986-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","7.6",",,T,17,","5.0",",T,19,","","","","","53.2",",,,T","","","-2.48",",,,T","",""
"USS0010D07S","1986-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","19",",T","19",",T","0",",T","","","5","5,T","22","5,T","22","1,T","0","1,T","0","1,T","-34.7","5,T,11,","","","12.7",",,T,22,","8.8","1,T,28,","","","","","88.4",",,,T","-7.54","6,T","-2.45","1,,,T","-12.63","5,,,T"
"USS0010D07S","1986-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,08,","12.7",",T,28,","","","","","40.5",",,,T","","","4.92",",,,T","",""
"USS0010D07S","1986-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","22.9",",,T,29,","14.7","1,T,21,","","","","","60.8",",,,T","","","6.26","1,,,T","",""
"USS0010D07S","1986-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","5.1",",,T,13,+","27.1",",T,27,","","","","","27.7",",,,T","","","12.96",",,,T","",""
"USS0010D07S","1986-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","17.8",",,T,08,","28.5",",T,17,","","","","","58.4",",,,T","","","21.46",",,,T","",""
"USS0010D07S","1986-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","17.8",",,T,25,","28.0",",T,02,","","","","","109.2",",,,T","","","19.50",",,,T","",""
"USS0010D07S","1986-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","22",",T","0",",T","","","","","27.9",",,T,21,","28.2",",T,18,","","","","","43.1",",,,T","","","22.29",",,,T","",""
"USS0010D07S","1986-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","12.7",",,T,19,+","22.2",",T,07,","","","","","71.0",",,,T","","","9.91",",,,T","",""
"USS0010D07S","1986-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-14.6","4,T,12,","","","7.6",",,T,30,","15.9",",T,06,","","","438.1",",T","20.2",",,,T","1.77","4,T","9.95",",,,T","-6.40","4,,,T"
"USS0010D07S","1986-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","12.7",",,T,09,+","7.5","1,T,04,+","","","","","65.9",",,,T","","","-1.67","1,,,T","",""
"USS0010D07S","1986-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","5.1",",,T,08,","0.5",",T,05,","","","","","15.1",",,,T","","","-4.04",",,,T","",""
"USS0010D07S","1987-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","5.1",",,T,29,+","2.5","1,T,12,","","","","","30.3",",,,T","","","-5.28","1,,,T","",""
"USS0010D07S","1987-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","5.1",",,T,19,+","6.9",",T,07,","","","","","25.2",",,,T","","","-0.19",",,,T","",""
"USS0010D07S","1987-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","10.2",",,T,08,","10.1",",T,31,","","","","","40.4",",,,T","","","2.30",",,,T","",""
