"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","1906-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",6","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-35.0",",0,21,","","","25",",,6,24,+","2.5",",,0,24,+","10.0",",0,28,","","","754.6",",0","10.0",",,,0","100",",,,6","-6.01",",0","1.29",",,,0","-13.31",",,,0"
"USC00244522","1906-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","76",",,0,28,","6.4",",,0,28,","15.6",",0,18,","","","627.1",",0","6.4",",,,0","76",",,,0","-4.06",",0","3.19",",,,0","-11.32",",,,0"
"USC00244522","1906-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","12",",0","30",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,15,+","","","","","10.2",",,0,13,","17.8",",0,07,","","","747.2",",0","10.2",",,,0","","","-5.77",",0","1.05",",,,0","-12.60",",,,0"
"USC00244522","1906-04","47.3144","-106.9104","798.6","JORDAN, MT US","1.7","0","1.7","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","8",",0","1",",0","","","","","-6.7","1,0,08,+","","","","","7.9",",,0,29,","32.8",",0,23,","","","320.8",",0","22.6",",,,0","","","7.48","1,0","14.86",",,,0","0.11","1,,,0"
"USC00244522","1906-05","47.3144","-106.9104","798.6","JORDAN, MT US","9.5","0","7.8","1,0","11",",0","10",",0","1",",0","","","0",",6","0","1,0","4","1,0","0",",0","10",",0","2",",0","","","","","-6.7","1,0,06,","","","0",",T,6,26,","25.4",",,0,23,","33.9",",0,11,","","","211.9",",0","117.9",",,,0","0",",T,,6","11.46","1,0","17.73",",,,0","5.20","1,,,0"
"USC00244522","1906-06","47.3144","-106.9104","798.6","JORDAN, MT US","18.8","0","9.3","2,0","7",",0","7",",0","3",",0","","","0",",6","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","4.4","2,0,23,","","","0",",,6,30,+","53.3",",,0,07,","30.6","2,0,14,+","","","94.0","2,0","175.2",",,,0","0",",,,6","15.31","2,0","21.90","2,,,0","8.71","2,,,0"
"USC00244522","1906-07","47.3144","-106.9104","798.6","JORDAN, MT US","81.1","0","62.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,28,+","","","","","0.0",",,0,31,+","35.0",",0,26,","15.4","0","15.4",",0","0.0",",,,0","","","19.85",",0","31.09",",,,0","8.60",",,,0"
"USC00244522","1906-08","47.3144","-106.9104","798.6","JORDAN, MT US","100.4","0","19.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,25,","","","","","5.1",",,0,20,","37.8",",0,11,","64.1","0","48.7",",0","7.6",",,,0","","","17.38",",0","29.37",",,,0","5.40",",,,0"
"USC00244522","1906-09","47.3144","-106.9104","798.6","JORDAN, MT US","117.7","0","17.3",",6","1",",0","1",",0","0",",0","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","1","","","","-3.9",",6,26,","","","","","3.8",",,0,15,","36.1",",6,07,","145.4","0","81.3",",6","3.8",",,,0","","","16.20",",6","27.89",",,,6","4.51",",,,6"
"USC00244522","1906-10","47.3144","-106.9104","798.6","JORDAN, MT US","117.7","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0","2,0","7","2,0","1","2,0","","","","","-10.0",",0,09,","","","","","0.0",",,0,31,+","32.8","2,0,11,","432.6","0","287.2","2,0","0.0",",,,0","","","8.53","2,0","18.93","2,,,0","-1.86",",,,0"
"USC00244522","1906-11","47.3144","-106.9104","798.6","JORDAN, MT US","117.7","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","3",",0","27",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,19,","","","25",",,6,22,+","2.5",",,0,22,+","18.3",",0,09,","1042.9","0","610.3",",0","7.5",",,,0","75",",,,6","-2.01",",0","5.75",",,,0","-9.77",",,,0"
"USC00244522","1906-12","47.3144","-106.9104","798.6","JORDAN, MT US","117.7","0","0.0","3,0","3",",0","3",",0","0",",0","","","","","14","3,0","28","3,0","16",",0","0",",0","0",",0","","","","","-28.3","3,0,15,","","","","","10.2",",,0,13,","13.9",",0,03,","1789.9","0","747.0",",0","22.9",",,,0","","","-8.19","3,0","-0.56",",,,0","-15.81","3,,,0"
"USC00244522","1907-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",6","26",",0","31",",0","25",",0","0",",0","0",",0","","","","","-40.6",",0,15,","","","51",",,6,28,+","5.1",",,0,28,+","12.2",",0,12,","2857.6","0","1067.7",",0","20.4",",,,0","204",",,,6","-16.11",",0","-8.48",",,,0","-23.74",",,,0"
"USC00244522","1907-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","8","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-38.9","1,0,04,","","","","","0.0",",,0,28,+","10.0",",0,16,","3547.6","0","690.0",",0","0.0",",,,0","","","-7.15","1,0","0.73",",,,0","-15.04","1,,,0"
"USC00244522","1907-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",6","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","","","-15.0","2,0,11,","","","76",",,6,26,+","7.6",",,0,26,+","14.4",",0,20,","4101.2","0","553.6",",0","15.5",",,,0","152",",,,6","-0.74","2,0","6.47",",,,0","-7.95","2,,,0"
"USC00244522","1907-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",6","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,29,+","","","76",",,6,19,","7.6",",,0,19,","16.1",",0,21,+","4537.3","0","436.1",",0","12.7",",,,0","127",",,,6","3.37","1,0","9.84",",,,0","-3.10","1,,,0"
"USC00244522","1907-05","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","3",",0","2",",0","2",",0","","","","","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,08,+","","","","","31.8",",,0,23,+","24.4",",0,14,","4883.2","0","345.9",",0","63.9",",,,0","","","6.98","1,0","13.66",",,,0","0.31","1,,,0"
"USC00244522","1907-06","47.3144","-106.9104","798.6","JORDAN, MT US","3.7","0","3.7","1,0","3",",0","3",",0","2",",0","","","","","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","1.7",",0,03,","","","","","50.8",",,0,15,","28.9","1,0,24,","4965.9","0","82.7","1,0","95.3",",,,0","","","15.65","1,0","23.72","1,,,0","7.58",",,,0"
"USC00244522","1907-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00244522","1907-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00244522","1907-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","26",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,25,+","","","0",",,6,31,+","0.0",",,0,31,+","27.2",",0,14,+","","","279.6",",0","0.0",",,,0","0",",,,6","9.31",",0","21.39",",,,0","-2.76",",,,0"
"USC00244522","1907-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","2",",0","28",",0","0",",0","2",",0","0",",0","","","","","-21.7",",0,11,","","","0",",,6,30,+","0.0",",,0,30,+","21.1",",0,06,+","","","488.9",",0","0.0",",,,0","0",",,,6","2.04",",0","12.55",",,,0","-8.48",",,,0"
"USC00244522","1907-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",6","6",",0","30",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,20,","","","0",",,6,31,+","2.5",",,0,13,","15.0",",0,01,","","","671.2",",0","2.5",",,,0","0",",,,6","-3.32",",0","4.05",",,,0","-10.68",",,,0"
"USC00244522","1908-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",6","6",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-28.9",",0,31,","","","25",",,6,30,+","2.5",",,0,30,+","12.8","1,0,24,","","","697.9","1,0","7.5",",,,0","75",",,,6","-5.01","1,0","2.69","1,,,0","-12.72",",,,0"
"USC00244522","1908-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","4",",0","7","2,0","25","2,0","10",",0","0",",0","0",",0","","","","","-35.6","2,0,01,","","","51",",,0,29,+","5.1",",,0,29,+","15.6",",0,23,","","","611.3",",0","12.7",",,,0","178",",,,0","-4.43","2,0","2.23",",,,0","-11.10","2,,,0"
"USC00244522","1908-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","7","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-25.0","1,0,28,","","","152",",,0,24,","15.2",",,0,24,","15.6",",0,19,+","","","594.1",",0","31.7",",,,0","317",",,,0","-1.48","1,0","5.04",",,,0","-8.00","1,,,0"
"USC00244522","1908-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",6","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,06,","","","0",",,6,31,+","12.7",",,0,26,","22.2",",0,30,+","","","292.0",",0","13.5",",,,0","0",",,,6","8.91",",0","15.39",",,,0","2.44",",,,0"
"USC00244522","1908-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","2.2","1,0","1",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","1.1",",0,28,+","","","0",",,6,30,+","17.8",",,0,04,","36.7","1,0,27,","","","97.7","1,0","17.8",",,,0","0",",,,6","15.05","1,0","26.50","1,,,0","3.60",",,,0"
"USC00244522","1908-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","131.3",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3.3",",0,01,","","","0",",,6,31,+","0.0",",,0,31,+","39.4",",0,31,","0.6","0","0.6",",0","0.0",",,,0","0",",,,6","22.55",",0","35.49",",,,0","9.61",",,,0"
"USC00244522","1908-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","56.1",",0","1",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,12,","","","0",",,6,31,+","3.8",",,0,30,","37.8",",0,04,","44.5","0","43.9",",0","3.8",",,,0","0",",,,6","18.73",",0","30.29",",,,0","7.16",",,,0"
"USC00244522","1908-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","27.5",",0","1",",0","1",",0","0",",0","","","1",",6","0",",0","5",",0","0",",0","23",",0","12",",0","","","","","-3.9",",0,29,+","","","229",",,6,26,","22.9",",,0,26,","37.8",",0,12,","164.3","0","119.8",",0","22.9",",,,0","229",",,,6","15.26",",0","26.76",",,,0","3.76",",,,0"
"USC00244522","1908-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","4",",0","4",",0","0",",0","","","1",",6","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,22,","","","102",",,6,20,","12.7",",,0,03,+","22.2",",0,08,","560.8","0","396.5",",0","40.7",",,,0","102",",,,6","5.54",",0","13.21",",,,0","-2.13",",,,0"
"USC00244522","1908-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,30,","","","0",",T,6,10,+","0.0",",T,0,10,+","21.1",",0,23,","1123.1","0","562.3",",0","0.0",",T,,0","0",",T,,6","-0.41",",0","5.90",",,,0","-6.72",",,,0"
"USC00244522","1908-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,31,","","","0",",T,6,31,+","0.0",",T,0,31,+","10.0",",0,14,","1817.1","0","694.0",",0","0.0",",T,,0","0",",T,,6","-4.05",",0","3.94",",,,0","-12.04",",,,0"
"USC00244522","1909-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","6",",6","17","2,0","28","2,0","18","1,0","0","1,0","0","1,0","","","","","-41.7","2,0,11,","","","102",",,6,08,+","8.9",",,0,08,+","10.0","1,0,22,","2760.5","0","943.4","1,0","27.9",",,,0","338",",,,6","-14.87","3,0","-6.75","1,,,0","-22.98","2,,,0"
"USC00244522","1909-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","8",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-43.3",",0,14,","","","","","10.2",",,0,12,","12.2","1,0,02,","3445.1","0","684.6","1,0","17.7",",,,0","","","-7.02","1,0","0.22","1,,,0","-14.25",",,,0"
"USC00244522","1909-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,03,","","","","","6.4",",,0,12,","16.1",",0,18,","","","532.7",",0","7.2",",,,0","","","0.58",",0","9.11",",,,0","-7.96",",,,0"
"USC00244522","1909-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","23.1","1,0","5",",0","4",",0","2",",0","","","0",",6","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","","","3.3",",0,11,","","","0",",,6,30,+","30.5",",,0,28,","32.8","1,0,20,+","","","66.3","1,0","73.4",",,,0","0",",,,6","16.88","1,0","25.79","1,,,0","7.96",",,,0"
"USC00244522","1909-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","8",",0","6",",0","2",",0","","","0",",6","","","","","0","1,0","29","1,0","7","1,0","","","","","","","","","0",",,6,31,+","39.1",",,0,07,","39.4","1,0,01,","","","","","119.6",",,,0","0",",,,6","","","29.48","1,,,0","",""
"USC00244522","1909-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","117.6","2,0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","","","1.7",",0,28,","","","","","7.6",",,0,07,","40.0","2,0,15,","","","6.4","2,0","15.2",",,,0","","","22.16","2,0","31.76","2,,,0","12.55",",,,0"
"USC00244522","1909-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","22.6","2,0","2",",0","2",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","24","1,0","3","1,0","","","","","-1.7","1,0,19,","","","","","7.6",",,0,21,","33.3","1,0,10,","","","60.7","1,0","10.1",",,,0","","","16.81","2,0","26.51","1,,,0","7.10","1,,,0"
"USC00244522","1909-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","","","0",",6","0","2,0","23","2,0","0","1,0","5","1,0","0","1,0","","","","","-13.3","2,0,12,","","","0",",,6,31,+","10.9",",,0,01,","25.0","1,0,28,","","","348.5","1,0","10.9",",,,0","0",",,,6","6.29","2,0","16.79","1,,,0","-4.22","2,,,0"
"USC00244522","1909-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","4",",0","29",",0","4",",0","2",",0","0",",0","","","","","-29.4",",0,14,","","","51",",,6,13,","5.1",",,0,13,","22.8",",0,03,","","","532.5",",0","5.1",",,,0","51",",,,6","0.58",",0","9.61",",,,0","-8.44",",,,0"
"USC00244522","1909-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2",",0","0",",0","0",",0","","","0",",6","18","5,0","26","5,0","21","2,0","0","2,0","0","2,0","","","","","-32.2","5,0,20,","","","13",",,6,03,+","1.3",",,0,03,+","14.4","2,0,02,","","","","","2.6",",,,0","26",",,,6","-12.97","6,0","-5.53","2,,,0","-20.41","5,,,0"
"USC00244522","1910-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","0","1,6","18",",0","31",",0","12","2,0","0","2,0","0","2,0","","","","","-31.7",",0,03,","","","13","1,,6,04,+","1.3",",,0,05,+","11.1","2,0,31,+","","","728.4","2,0","5.2",",,,0","39","1,,,6","-7.14","2,0","1.36","2,,,0","-15.64",",,,0"
"USC00244522","1910-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,0","0","3,0","0","3,0","0","3,0","","","","","15",",0","28",",0","13","2,0","0","2,0","0","2,0","","","","","-41.7",",0,17,","","","","","0.0","3,,0,28,+","9.4","2,0,05,","","","770.7","2,0","0.0","3,,,0","","","-11.15","2,0","-2.61","2,,,0","-19.69",",,,0"
"USC00244522","1910-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",6","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,01,","","","0",",,6,31,+","17.8",",,0,17,","27.2",",0,22,","","","374.6",",0","25.4",",,,0","0",",,,6","6.25",",0","14.87",",,,0","-2.37",",,,0"
"USC00244522","1910-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","","","1",",6","0",",0","14",",0","0",",0","14",",0","1",",0","","","","","-7.2",",0,16,","","","28",",,6,03,","2.8",",,0,03,","32.8",",0,25,","","","238.0",",0","2.8",",,,0","28",",,,6","10.41",",0","20.44",",,,0","0.38",",,,0"
"USC00244522","1910-05","47.3144","-106.9104","798.6","JORDAN, MT US","0.3","0","0.0",",0","1",",0","1",",0","1",",0","","","1",",6","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,15,","","","38",",,6,15,","38.1",",,0,15,","26.7",",0,23,","","","210.6",",0","38.1",",,,0","38",",,,6","11.54",",0","21.75",",,,0","1.33",",,,0"
"USC00244522","1910-06","47.3144","-106.9104","798.6","JORDAN, MT US","135.0","0","134.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","16",",0","","","","","-1.7",",0,03,","","","","","0.0",",,0,30,+","39.4",",0,27,+","","","60.2",",0","0.0",",,,0","","","20.82",",0","31.61",",,,0","10.02",",,,0"
"USC00244522","1910-07","47.3144","-106.9104","798.6","JORDAN, MT US","290.7","0","155.7","4,0","4",",0","1",",0","0",",0","","","","","0","4,0","0","4,0","0",",0","31",",0","23",",0","","","","","6.7","4,0,24,","","","","","6.4",",,0,08,","41.7",",0,14,","5.6","0","5.6",",0","10.0",",,,0","","","23.93","4,0","33.70",",,,0","14.15","4,,,0"
"USC00244522","1910-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","3.0","2,0","2",",0","1",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","21","1,0","5","1,0","","","","","-12.2","1,0,28,","","","","","2.5",",,0,01,","33.3","1,0,04,","","","174.9","1,0","4.3",",,,0","","","12.51","2,0","23.67","1,,,0","1.35","1,,,0"
"USC00244522","1910-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,30,","","","","","0.0",",,0,30,+","16.7",",0,07,","","","574.3",",0","0.0",",,,0","","","-0.81",",0","5.33",",,,0","-6.95",",,,0"
"USC00244522","1910-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","","","","","","","","","0",",6","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,31,+","","","13",",,6,23,+","","","11.1",",0,14,","","","775.3",",0","","","78",",,,6","-6.68",",0","1.00",",,,0","-14.35",",,,0"
"USC00244522","1911-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","","","4",",0","21",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-41.1",",0,02,","","","102",",,0,31,","10.2","3,,0,31,","8.3","1,0,03,","","","962.8","1,0","22.8","3,,,0","267",",,,0","-13.88","1,0","-4.95","1,,,0","-22.81",",,,0"
"USC00244522","1911-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","22",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,28,","","","102",",,6,24,","10.2",",,0,24,","4.4",",0,24,+","","","883.3",",0","10.2",",,,0","102",",,,6","-13.21",",0","-3.69",",,,0","-22.74",",,,0"
"USC00244522","1911-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,12,","","","102",",,6,14,","10.2",",,0,14,","8.9",",0,07,","","","764.6",",0","15.2",",,,0","152",",,,6","-7.16",",0","0.40",",,,0","-14.71",",,,0"
