"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0028","2015-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","6",",N","0",",N","","","","","7.6",",,N,15,","41.3",",,,N","",""
"US1NCHN0028","2015-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11",",N","9",",N","1",",N","","","","","30.7",",,N,24,","90.3",",,,N","",""
"US1NCHN0028","2015-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11",",N","8",",N","3",",N","","","","","54.4",",,N,26,","191.0",",,,N","",""
"US1NCHN0028","2015-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13","3,N","11","3,N","4","3,N","","","","","90.2","3,,N,28,","335.1",",a,,N","",""
"US1NCHN0028","2015-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","10",",N","6",",N","","","","","83.8",",,N,19,","256.1",",,,N","",""
"US1NCHN0028","2015-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15","2,N","13","2,N","4","2,N","","","","","45.7","2,,N,29,","241.7",",a,,N","",""
"US1NCHN0028","2016-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9",",N","5",",N","2",",N","","","","","42.2",",,N,16,","113.1",",,,N","",""
"US1NCHN0028","2016-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","7",",N","5",",N","","","","","54.9",",,N,04,","215.0",",,,N","",""
"US1NCHN0028","2016-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","4",",N","0",",N","","","","","14.2",",,N,14,","33.3",",,,N","",""
"US1NCHN0028","2016-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,07,","45.6",",a,,N","",""
"US1NCHN0028","2016-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","9",",N","1",",N","","","","","48.8",",,N,01,","144.0",",,,N","",""
"US1NCHN0028","2016-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","10",",N","4",",N","2",",N","","","","","42.4",",,N,04,","89.9",",,,N","",""
"US1NCHN0028","2016-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","16",",N","10",",N","2",",N","","","","","80.0",",,N,12,","205.8",",,,N","",""
"US1NCHN0028","2016-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15","3,N","12","3,N","4","3,N","","","","","47.5","3,,N,03,","245.6",",a,,N","",""
"US1NCHN0028","2016-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","5","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,27,","44.2",",a,,N","",""
"US1NCHN0028","2016-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,08,","18.8",",,,N","0","2,,,N"
"US1NCHN0028","2016-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,29,","41.2",",,,N","0","3,,,N"
"US1NCHN0028","2016-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11",",N","7",",N","0",",N","","","","","22.1",",,N,01,","93.4",",,,N","",""
"US1NCHN0028","2017-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,23,","93.1","1,,,N","",""
"US1NCHN0028","2017-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","5",",N","0",",N","","","","","7.6",",,N,09,","26.5",",,,N","",""
"US1NCHN0028","2017-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","10",",N","1",",N","","","","","85.9",",,N,31,","169.7",",,,N","",""
"US1NCHN0028","2017-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","16",",N","11",",N","3",",N","","","","","58.4",",,N,04,","264.1",",,,N","",""
"US1NCHN0028","2017-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15","3,N","9","3,N","4","3,N","","","","","60.7","3,,N,05,","254.4",",a,,N","",""
"US1NCHN0028","2017-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","9",",N","1",",N","","","","","25.7",",,N,30,","99.9",",,,N","",""
"US1NCHN0028","2017-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15","4,N","9","4,N","1","4,N","","","","","41.9","4,,N,09,","232.1",",a,,N","",""
"US1NCHN0028","2017-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15",",N","9",",N","1",",N","","","","","30.5",",,N,07,","120.2",",,,N","",""
"US1NCHN0028","2017-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","7",",N","6",",N","1",",N","","","","","87.6",",,N,12,","159.4",",,,N","",""
"US1NCHN0028","2017-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","7",",N","4",",N","","","","","107.7",",,N,24,","302.3",",,,N","",""
"US1NCHN0028","2017-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","5",",N","1",",N","1",",N","","","","","26.2",",,N,08,","31.5",",,,N","",""
"US1NCHN0028","2017-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,09,","77.8","1,,,N","",""
"US1NCHN0028","2018-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9",",N","6",",N","1",",N","","","","","91.4",",,N,12,","169.5",",,,N","",""
"US1NCHN0028","2018-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14","1,N","9","1,N","3","1,N","","","","","50.0","1,,N,11,","162.2","1,,,N","",""
"US1NCHN0028","2018-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","8",",N","0",",N","","","","","20.6",",,N,01,","101.5",",,,N","",""
"US1NCHN0028","2018-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","10",",N","8",",N","2",",N","","","","","60.5",",,N,16,","174.8",",,,N","",""
"US1NCHN0028","2018-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","17",",N","14",",N","8",",N","","","","","90.9",",,N,16,","509.2",",,,N","",""
"US1NCHN0028","2018-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15",",N","9",",N","0",",N","","","","","21.6",",,N,27,","80.8",",,,N","",""
"US1NCHN0028","2018-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","19",",N","9",",N","1",",N","","","","","48.3",",,N,17,","156.5",",,,N","",""
"US1NCHN0028","2018-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15",",N","10",",N","2",",N","","","","","53.3",",,N,02,","170.9",",,,N","",""
"US1NCHN0028","2018-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13",",N","11",",N","2",",N","","","","","40.1",",,N,17,","178.6",",,,N","",""
"US1NCHN0028","2018-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11",",N","8",",N","2",",N","","","","","112.8",",,N,11,","246.9",",,,N","",""
"US1NCHN0028","2018-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12","2,N","9","2,N","3","2,N","","","","","56.1","2,,N,13,","200.7",",a,,N","",""
"US1NCHN0028","2018-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11","3,N","9","3,N","5","3,N","","","","","101.9","3,,N,28,","371.6",",a,,N","",""
"US1NCHN0028","2019-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9","2,N","6","2,N","3","2,N","","","","","40.9","2,,N,20,","172.5",",a,,N","",""
"US1NCHN0028","2019-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13",",N","11",",N","4",",N","","","","","46.7",",,N,21,","233.1",",,,N","",""
"US1NCHN0028","2019-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","8",",N","0",",N","","","","","19.6",",,N,15,","83.2",",,,N","",""
"US1NCHN0028","2019-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13",",N","9",",N","3",",N","","","","","122.7",",,N,20,","241.1",",,,N","",""
"US1NCHN0028","2019-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9",",N","7",",N","1",",N","","","","","37.3",",,N,12,","70.4",",,,N","",""
"US1NCHN0028","2019-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13",",N","11",",N","3",",N","","","","","71.4",",,N,18,","223.8",",,,N","",""
"US1NCHN0028","2019-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","13",",N","9",",N","0",",N","","","","","17.3",",,N,03,","83.7",",,,N","",""
"US1NCHN0028","2019-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","21",",N","10",",N","3",",N","","","","","67.1",",,N,05,","260.9",",,,N","",""
"US1NCHN0028","2019-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,14,","16.8",",,,N","0","5,,,N"
"US1NCHN0028","2019-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15",",N","11",",N","2",",N","","","","","95.8",",,N,31,","265.0",",,,N","",""
"US1NCHN0028","2019-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9",",N","7",",N","1",",N","","","","","31.0",",,N,24,","92.1",",,,N","",""
"US1NCHN0028","2019-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","11","2,N","10","2,N","1","2,N","","","","","31.8","2,,N,23,","188.2",",a,,N","",""
"US1NCHN0028","2020-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","9",",N","3",",N","","","","","82.6",",,N,12,","228.5",",,,N","",""
"US1NCHN0028","2020-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","11",",N","3",",N","","","","","76.5",",,N,07,","245.6",",,,N","",""
"US1NCHN0028","2020-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","6",",N","1",",N","","","","","40.9",",,N,25,","98.4",",,,N","",""
"US1NCHN0028","2020-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","7",",N","2",",N","","","","","98.0",",,N,13,","213.0",",,,N","",""
"US1NCHN0028","2020-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","16",",N","9",",N","3",",N","","","","","55.4",",,N,21,","191.3",",,,N","",""
"US1NCHN0028","2020-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","16",",N","7",",N","1",",N","","","","","25.4",",,N,19,","64.4",",,,N","",""
"US1NCHN0028","2020-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","19",",N","11",",N","0",",N","","","","","21.6",",,N,26,","112.6",",,,N","",""
"US1NCHN0028","2020-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","21",",N","14",",N","4",",N","","","","","43.2",",,N,14,","259.0",",,,N","",""
"US1NCHN0028","2020-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","16",",N","10",",N","3",",N","","","","","81.8",",,N,18,","242.7",",,,N","",""
"US1NCHN0028","2020-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9",",N","8",",N","4",",N","","","","","86.9",",,N,29,","237.4",",,,N","",""
"US1NCHN0028","2020-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","9","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,11,","104.9","1,,,N","",""
"US1NCHN0028","2020-12","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","10",",N","6",",N","2",",N","","","","","51.3",",,N,25,","127.7",",,,N","",""
"US1NCHN0028","2021-01","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","10","1,N","8","1,N","1","1,N","","","","","54.6","1,,N,02,","112.3","1,,,N","",""
"US1NCHN0028","2021-02","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","10",",N","0",",N","","","","","24.1",",,N,16,","126.1",",,,N","",""
"US1NCHN0028","2021-03","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","9",",N","3",",N","","","","","125.7",",,N,26,","265.0",",,,N","",""
"US1NCHN0028","2021-04","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","29.7",",,N,11,","80.3",",,,N","0","5,,,N"
"US1NCHN0028","2021-05","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","6",",N","1",",N","","","","","26.4",",,N,05,","82.2",",,,N","",""
"US1NCHN0028","2021-06","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","14",",N","9",",N","0",",N","","","","","19.6",",,N,30,","98.9",",,,N","",""
"US1NCHN0028","2021-07","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","15",",N","13",",N","2",",N","","","","","56.6",",,N,11,","224.5",",,,N","",""
"US1NCHN0028","2021-08","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","12",",N","8",",N","4",",N","","","","","119.6",",,N,18,","294.7",",,,N","",""
"US1NCHN0028","2021-09","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","8",",N","6",",N","1",",N","","","","","31.0",",,N,01,","86.1",",,,N","",""
"US1NCHN0028","2021-10","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","10",",N","7",",N","3",",N","","","","","36.3",",,N,06,","139.2",",,,N","",""
"US1NCHN0028","2021-11","35.288337","-82.482811","654.1","HENDERSONVILLE 2.6 SSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,12,","27.9",",,,N","0","4,,,N"
