"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1958-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","7",",0","1",",0","1","","","","25",",,0,31,+","25",",,0,25,","2.3",",,0,25,","3.9",",,,0","25",",,,0"
"USC00320022","1958-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","20",",0","1",",0","","","","","25",",,0,20,+","25",",,0,21,","2.0",",,0,21,","3.6",",,,0","25",",,,0"
"USC00320022","1958-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,23,+","1.0",",,0,14,","2.9",",,,0","0",",T,,0"
"USC00320022","1958-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,30,+","6.6",",,0,01,","12.9",",,,0","0",",T,,0"
"USC00320022","1958-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","27.9",",,,0","0",",,,0"
"USC00320022","1958-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","107.5",",,,0","0",",,,0"
"USC00320022","1958-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","95.7",",,,0","0",",,,0"
"USC00320022","1958-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","25.7",",,,0","0",",,,0"
"USC00320022","1958-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00320022","1958-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00320022","1958-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","16",",0","9",",0","5","","","","584",",,0,30,+","114",",,0,25,","12.7",",,0,25,+","45.8",",,,0","669",",,,0"
"USC00320022","1958-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","6","","","","610",",,0,19,+","86",",,0,18,","8.4",",,0,18,","10.7",",,,0","86",",,,0"
"USC00320022","1959-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","432",",,0,03,+","86",",,0,24,","8.6",",,0,24,","12.4",",,,0","139",",,,0"
"USC00320022","1959-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","26","2,0","4",",0","5","","","","508","2,,0,09,+","79",",,0,27,","8.1",",,0,27,","22.3",",,,0","218",",,,0"
"USC00320022","1959-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","1","","","","229",",,0,01,","25",",,0,20,","2.5",",,0,20,","3.0",",,,0","25",",,,0"
"USC00320022","1959-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,24,+","3.0",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00320022","1959-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00320022","1959-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00320022","1959-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00320022","1959-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00320022","1959-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","41.6",",,,0","0",",,,0"
"USC00320022","1959-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","22",",0","5",",0","14","","","","229",",,0,13,+","127",",,0,09,","33.0",",,0,25,","97.7",",,,0","381",",,,0"
"USC00320022","1959-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","30",",0","3",",0","3","","","","203",",,0,24,+","132",",,0,23,","11.7",",,0,23,","26.0",",,,0","198",",,,0"
"USC00320022","1959-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","9","","","","102",",,0,07,+","0",",T,0,31,+","2.3",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00320022","1960-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","30","1,0","4",",0","6","","","","356","1,,0,09,","203",",,0,01,","16.5",",,0,01,","23.4",",,,0","342",",,,0"
"USC00320022","1960-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3","1,0","0","1,0","0","1,0","28","1,0","0",",0","8","","","","254","1,,0,03,+","0",",T,0,28,+","1.0","1,,0,02,","2.1","1,,,0","0",",T,,0"
"USC00320022","1960-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","8","","","","152",",,0,26,+","51",",,0,25,","4.6",",,0,25,","8.9",",,,0","101",",,,0"
"USC00320022","1960-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","15",",0","4",",0","4","","","","254",",,0,04,+","178",",,0,26,","17.8",",,0,26,","41.6",",,,0","356",",,,0"
"USC00320022","1960-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","60.2",",,,0","0",",,,0"
"USC00320022","1960-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00320022","1960-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00320022","1960-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","97.7",",,,0","0",",,,0"
"USC00320022","1960-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","10.7",",,,0","0",",,,0"
"USC00320022","1960-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.4",",,,0","0",",,,0"
"USC00320022","1960-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","7",",0","2",",0","1","","","","25",",,0,30,+","25",",,0,28,+","1.8",",,0,06,","6.2",",,,0","50",",,,0"
"USC00320022","1960-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","30","1,0","5",",0","2","","","","152","1,,0,31,+","25",",,0,30,+","1.5",",,0,06,+","6.8",",,,0","125",",,,0"
"USC00320022","1961-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","31",",0","1",",0","2","","","","152",",,0,01,","76",",,0,31,","5.3",",,0,06,","8.9",",,,0","76",",,,0"
"USC00320022","1961-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","4","","","","178",",,0,26,+","76",",,0,15,","5.3",",,0,15,","12.4",",,,0","178",",,,0"
"USC00320022","1961-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","20",",0","0",",0","2","","","","76",",,0,02,+","0",",T,0,25,+","0.8",",,0,22,","1.1",",,,0","0",",T,,0"
"USC00320022","1961-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,T,0,26,+","12.2",",,0,20,","15.1",",,,0","0","1,T,,0"
"USC00320022","1961-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00320022","1961-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","54.9",",,,0","0",",,,0"
"USC00320022","1961-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","60.1",",,,0","0",",,,0"
"USC00320022","1961-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00320022","1961-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","104.9",",,,0","0",",,,0"
"USC00320022","1961-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,11,+","21.6",",,0,11,","23.7",",,,0","0",",T,,0"
"USC00320022","1961-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","26","1,0","2",",0","1","","","","76","1,,0,23,","51",",,0,23,","3.3",",,0,23,","7.1",",,,0","76",",,,0"
"USC00320022","1961-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","6","","","","305",",,0,31,+","76",",,0,18,+","8.6",",,0,04,","20.3",",,,0","265",",,,0"
"USC00320022","1962-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","31",",0","10",",0","1","","","","1016",",,0,31,","132",",,0,31,","5.8",",,0,05,","39.8",",,,0","769",",,,0"
"USC00320022","1962-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","5","","","","1219",",,0,28,+","180",",,0,15,","10.4",",,0,15,","15.2",",,,0","205",",,,0"
"USC00320022","1962-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","9","","","","1321",",,0,10,","112",",,0,28,","9.7",",,0,28,","32.8",",,,0","450",",,,0"
"USC00320022","1962-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","15",",0","0",",0","","","","","508",",,0,01,","0",",T,0,09,","4.1",",,0,29,","5.1",",,,0","0",",T,,0"
"USC00320022","1962-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","104.1",",,,0","0",",,,0"
"USC00320022","1962-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","77.7",",,,0","0",",,,0"
"USC00320022","1962-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","25.6",",,,0","0",",,,0"
"USC00320022","1962-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.4",",,,0","0",",,,0"
"USC00320022","1962-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","25.0",",,,0","0",",,,0"
"USC00320022","1962-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","10.9",",,0,21,","24.9",",,,0","0",",T,,0"
"USC00320022","1962-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","4",",0","1",",0","6","","","","51",",,0,07,+","51",",,0,06,","12.4",",,0,06,","19.3",",,,0","51",",,,0"
"USC00320022","1962-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","12",",0","4",",0","3","","","","178",",,0,28,+","127",",,0,22,","10.9",",,0,22,","15.5",",,,0","202",",,,0"
"USC00320022","1963-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,21,+","0.8",",,0,21,","2.1",",,,0","0",",T,,0"
"USC00320022","1963-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","0",",0","0",",0","28",",0","2",",0","","","","","127",",,0,11,+","56",",,0,09,","2.3",",,0,09,","7.0",",,,0","117",",,,0"
"USC00320022","1963-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","102",",,0,10,+","51",",,0,08,","2.5",",,0,08,","3.3",",,,0","51",",,,0"
"USC00320022","1963-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,02,+","10.2",",,0,02,","38.7",",,,0","0",",T,,0"
"USC00320022","1963-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","55.7",",,,0","0",",,,0"
"USC00320022","1963-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","137.6",",,,0","0",",,,0"
"USC00320022","1963-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","92.9",",,,0","0",",,,0"
"USC00320022","1963-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","21.4",",,,0","0",",,,0"
"USC00320022","1963-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","13.3",",,,0","0",",,,0"
"USC00320022","1963-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","15.3",",,,0","0",",,,0"
"USC00320022","1963-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,07,","2.8",",,0,25,","5.4",",,,0","0","3,T,,0"
"USC00320022","1963-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","25",",0","4",",0","","","","","254",",,0,17,+","102",",,0,07,","6.4",",,0,07,","13.2",",,,0","255",",,,0"
"USC00320022","1964-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,25,+","102",",,0,24,","5.8",",,0,24,","7.9",",,,0","127",",,,0"
"USC00320022","1964-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","27",",0","2",",0","","","","","102",",,0,11,+","53",",,0,09,","2.5",",,0,09,","4.0",",,,0","86",",,,0"
"USC00320022","1964-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","19",",0","5",",0","","","","","152",",,0,26,+","56",",,0,19,","5.3",",,0,24,","15.4",",,,0","198",",,,0"
"USC00320022","1964-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","16",",0","4",",0","","","","","127",",,0,14,+","81",",,0,06,","12.7",",,0,12,+","39.7",",,,0","241",",,,0"
"USC00320022","1964-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","51.7",",,,0","0",",,,0"
"USC00320022","1964-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","246.6",",,,0","0",",,,0"
"USC00320022","1964-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","60.7",",,,0","0",",,,0"
"USC00320022","1964-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","62.5",",,,0","0",",,,0"
"USC00320022","1964-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,26,","30.2",",,0,26,","60.7",",,,0","0",",T,,0"
"USC00320022","1964-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","12.7",",,0,01,","16.5",",,,0","0",",T,,0"
"USC00320022","1964-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,30,+","104",",,0,27,","8.4",",,0,27,","15.5",",,,0","104",",,,0"
"USC00320022","1964-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","104",",,0,22,","5.6",",,0,22,","17.2",",,,0","329",",,,0"
"USC00320022","1965-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","406",",,0,13,+","79",",,0,10,","3.8",",,0,10,","5.6",",,,0","79",",,,0"
"USC00320022","1965-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","28",",0","0",",0","","","","","279",",,0,04,+","0",",T,0,23,+","0.8",",,0,21,+","2.9",",,,0","0",",T,,0"
"USC00320022","1965-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","1",",0","0",",0","21",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,","5.1",",,0,31,","9.3",",,,0","76",",,,0"
"USC00320022","1965-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","12",",0","3",",0","","","1","","254",",,0,04,+","155",",,0,03,","17.0",",,0,10,","56.7",",,,0","335",",,,0"
"USC00320022","1965-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,27,","0",",T,0,27,","17.5",",,0,05,","71.2",",,,0","0",",T,,0"
"USC00320022","1965-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","60.5",",,,0","0",",,,0"
"USC00320022","1965-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","131.1",",,,0","0",",,,0"
"USC00320022","1965-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","51.0",",,,0","0",",,,0"
"USC00320022","1965-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","167.1",",,,0","0",",,,0"
"USC00320022","1965-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00320022","1965-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","15",",0","4",",0","","","","","229",",,0,29,+","76",",,0,26,+","6.9",",,0,26,","20.4",",,,0","241",",,,0"
"USC00320022","1965-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","254",",,0,31,","79",",,0,11,","5.1",",,0,25,","20.1",",,,0","282",",,,0"
"USC00320022","1966-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","330",",,0,14,+","130",",,0,06,","4.1",",,0,09,","9.9",",,,0","239",",,,0"
"USC00320022","1966-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","279",",,0,10,+","109",",,0,09,","6.6",",,0,09,","6.6",",,,0","109",",,,0"
"USC00320022","1966-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","2",",0","31",",0","3",",0","","","","","787",",,0,06,+","312",",,0,04,","28.2",",,0,04,","69.6",",,,0","724",",,,0"
"USC00320022","1966-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","1",",0","15",",0","2",",0","","","","","127",",,0,30,+","79",",,0,26,","40.9",",,0,27,","57.8",",,,0","130",",,,0"
"USC00320022","1966-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","20.2",",,,0","0",",,,0"
"USC00320022","1966-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","97.8",",,,0","0",",,,0"
"USC00320022","1966-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","89.2",",,,0","0",",,,0"
"USC00320022","1966-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","66.4",",,,0","0",",,,0"
"USC00320022","1966-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","6.2",",,,0","0",",,,0"
"USC00320022","1966-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","30",",,0,22,","11.7",",,0,22,","27.7",",,,0","30",",,,0"
"USC00320022","1966-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","25",",,0,22,+","36",",,0,07,","5.6",",,0,17,","8.6",",,,0","36",",,,0"
"USC00320022","1966-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","26",",0","3",",0","","","","","178",",,0,31,","81",",,0,31,","4.8",",,0,06,","11.3",",,,0","192",",,,0"
"USC00320022","1967-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","8",",0","0",",0","31",",0","10",",0","","","","","686",",,0,31,+","109",",,0,29,","11.4",",,0,29,","59.1",",,,0","584",",,,0"
"USC00320022","1967-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","762",",,0,26,+","58",",,0,14,","4.6",",,0,14,","12.8",",,,0","124",",,,0"
"USC00320022","1967-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","686",",,0,01,","84",",,0,20,","5.8",",,0,20,","8.9",",,,0","84",",,,0"
"USC00320022","1967-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","9",",0","0",",0","4",",0","2",",0","","","1","","178",",,0,17,","168",",,0,17,","20.3",",,0,14,","87.3",",,,0","249",",,,0"
"USC00320022","1967-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,01,","84",",,0,01,","6.4",",,0,01,","6.9",",,,0","84",",,,0"
"USC00320022","1967-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","34.3",",,,0","0",",,,0"
