"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052436","1952-11","40.267","97.033","1527.0","YUMENZHEN, CH","","","0.0",",s","3",",s","1",",s","0",",s","1",",s","28",",s","9",",s","0",",s","0",",s","-19.9",",s,30,","3.0",",,s,30,","14.8",",s,07,","","","620.9",",s","5.2",",,,s","-2.36",",s","3.20",",,,s","-7.93",",,,s"
"CHM00052436","1952-12","40.267","97.033","1527.0","YUMENZHEN, CH","","","0.0",",s","1",",s","0",",s","0",",s","7",",s","31",",s","29",",s","0",",s","0",",s","-24.5",",s,02,","1.1",",,s,01,","4.1",",s,30,","","","904.5",",s","1.4",",,,s","-10.84",",s","-5.02",",,,s","-16.67",",,,s"
"CHM00052436","1953-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","7",",s","31",",s","19",",s","0",",s","0",",s","-22.2",",s,17,+","0.3",",,s,30,","5.3",",s,09,","","","835.7",",s","0.3",",,,s","-8.62",",s","-2.04",",,,s","-15.21",",,,s"
"CHM00052436","1953-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","2",",s","27",",s","5",",s","0",",s","0",",s","-18.8",",s,20,","12.8",",,s,28,","13.7",",s,26,","","","615.9",",s","18.0",",,,s","-3.66",",s","3.29",",,,s","-10.62",",,,s"
"CHM00052436","1953-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-12.7",",s,01,","0.0",",T,s,09,","17.3",",s,27,","","","469.8",",s","0.0",",T,,s","3.18",",s","9.33",",,,s","-2.98",",,,s"
"CHM00052436","1953-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-8.4",",s,11,","5.1",",,s,27,","21.4",",s,23,","","","316.7",",s","5.4",",,,s","7.78",",s","14.51",",,,s","1.04",",,,s"
"CHM00052436","1953-05","40.267","97.033","1527.0","YUMENZHEN, CH","11.8","s","11.8",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","27",",s","0",",s","-0.9",",s,13,","1.2",",,s,30,","30.6",",s,06,","","","78.7",",s","1.2",",,,s","16.17",",s","24.10",",,,s","8.25",",,,s"
"CHM00052436","1953-06","40.267","97.033","1527.0","YUMENZHEN, CH","96.0","s","84.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","7.7",",s,10,","7.0",",,s,28,","32.4",",s,26,","","","5.3",",s","7.0",",,,s","20.96",",s","28.60",",,,s","13.32",",,,s"
"CHM00052436","1953-07","40.267","97.033","1527.0","YUMENZHEN, CH","257.3","s","161.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","11.8",",s,09,","4.7",",,s,21,","36.7",",s,07,","0.0","s","0.0",",s","8.8",",,,s","23.54",",s","30.80",",,,s","16.27",",,,s"
"CHM00052436","1953-08","40.267","97.033","1527.0","YUMENZHEN, CH","389.5","s","132.2",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","11.3",",s,19,","9.3",",,s,18,","35.8",",s,01,","0.2","s","0.2",",s","11.6",",,,s","22.59",",s","28.71",",,,s","16.48",",,,s"
"CHM00052436","1953-09","40.267","97.033","1527.0","YUMENZHEN, CH","401.3","s","11.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4.1",",s,28,","0.0",",,s,30,+","29.0",",s,06,","71.7","s","71.5",",s","0.0",",,,s","16.34",",s","23.80",",,,s","8.88",",,,s"
"CHM00052436","1953-10","40.267","97.033","1527.0","YUMENZHEN, CH","401.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-5.2",",s,31,","3.6",",,s,18,","23.9",",s,02,","377.3","s","305.6",",s","5.5",",,,s","8.48",",s","15.19",",,,s","1.76",",,,s"
"CHM00052436","1953-11","40.267","97.033","1527.0","YUMENZHEN, CH","401.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-17.1",",s,18,","4.5",",,s,29,","13.1",",s,01,","947.9","s","570.6",",s","11.3",",,,s","-0.69",",s","5.20",",,,s","-6.57",",,,s"
"CHM00052436","1953-12","40.267","97.033","1527.0","YUMENZHEN, CH","401.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","0",",s","0",",s","-16.8",",s,03,","0.6",",,s,09,","3.4",",s,11,","1798.7","s","850.8",",s","1.8",",,,s","-9.11",",s","-4.60",",,,s","-13.63",",,,s"
"CHM00052436","1954-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","5",",s","31",",s","24",",s","0",",s","0",",s","-24.6",",s,24,","1.3",",,s,23,","2.8",",s,03,","2667.7","s","869.0",",s","2.1",",,,s","-9.70",",s","-4.64",",,,s","-14.75",",,,s"
"CHM00052436","1954-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","28",",s","12",",s","0",",s","0",",s","-18.2",",s,16,","2.7",",,s,15,","10.2",",s,07,","3314.8","s","647.1",",s","5.7",",,,s","-4.78",",s","1.18",",,,s","-10.73",",,,s"
"CHM00052436","1954-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","2",",s","25",",s","4",",s","0",",s","0",",s","-21.5",",s,11,","10.6",",,s,10,","19.0",",s,22,","3856.1","s","541.3",",s","15.9",",,,s","0.87",",s","7.72",",,,s","-5.98",",,,s"
"CHM00052436","1954-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-6.6",",s,19,","1.1",",,s,28,","26.4",",s,29,","4106.3","s","250.2",",s","1.1",",,,s","9.99",",s","17.25",",,,s","2.73",",,,s"
"CHM00052436","1954-05","40.267","97.033","1527.0","YUMENZHEN, CH","0.3","s","0.3",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","-0.4",",s,08,","1.3",",,s,30,","27.3",",s,29,","4259.2","s","152.9",",s","2.5",",,,s","13.41",",s","20.65",",,,s","6.17",",,,s"
"CHM00052436","1954-06","40.267","97.033","1527.0","YUMENZHEN, CH","36.1","s","35.8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.4",",s,22,","1.7",",,s,28,","30.3",",s,26,","4270.2","s","11.0",",s","4.9",",,,s","19.16",",s","26.09",",,,s","12.23",",,,s"
"CHM00052436","1954-07","40.267","97.033","1527.0","YUMENZHEN, CH","138.7","s","102.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","9.5",",s,14,","1.0",",,s,19,","32.2",",s,23,","0.7","s","0.7",",s","2.7",",,,s","21.62",",s","28.60",",,,s","14.64",",,,s"
"CHM00052436","1954-08","40.267","97.033","1527.0","YUMENZHEN, CH","211.3","s","72.6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.8",",s,25,","5.5",",,s,22,","31.0",",s,14,","3.7","s","3.0",",s","11.9",",,,s","20.58",",s","27.27",",,,s","13.88",",,,s"
"CHM00052436","1954-09","40.267","97.033","1527.0","YUMENZHEN, CH","220.0","s","8.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.1",",s,22,","6.8",",,s,02,","28.4",",s,13,","77.4","s","73.7",",s","8.0",",,,s","16.17",",s","23.09",",,,s","9.24",",,,s"
"CHM00052436","1954-10","40.267","97.033","1527.0","YUMENZHEN, CH","220.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-7.7",",s,27,","0.1",",,s,01,","17.6",",s,16,","434.5","s","357.1",",s","0.1",",,,s","6.81",",s","13.86",",,,s","-0.24",",,,s"
"CHM00052436","1954-11","40.267","97.033","1527.0","YUMENZHEN, CH","220.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-15.2",",s,30,","0.1",",,s,16,","13.8",",s,02,","973.9","s","539.4",",s","0.1",",,,s","0.35",",s","5.89",",,,s","-5.18",",,,s"
"CHM00052436","1954-12","40.267","97.033","1527.0","YUMENZHEN, CH","220.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","30",",s","0",",s","0",",s","-27.7",",s,27,","0.3",",,s,24,","2.1",",s,21,","1956.4","s","982.5",",s","0.5",",,,s","-13.36",",s","-8.98",",,,s","-17.74",",,,s"
"CHM00052436","1955-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","27",",s","0",",s","0",",s","-25.6",",s,08,","0.0",",T,s,04,+","7.6",",s,31,","2894.5","s","938.1",",s","0.0",",T,,s","-11.93",",s","-5.73",",,,s","-18.13",",,,s"
"CHM00052436","1955-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","28",",s","10",",s","0",",s","0",",s","-19.0",",s,20,","0.0",",T,s,17,+","11.9",",s,26,","3525.1","s","630.6",",s","0.0",",T,,s","-4.19",",s","2.80",",,,s","-11.18",",,,s"
"CHM00052436","1955-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-15.7",",s,12,","4.7",",,s,11,","20.9",",s,05,","4013.8","s","488.7",",s","5.1",",,,s","2.57",",s","9.69",",,,s","-4.55",",,,s"
"CHM00052436","1955-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-4.7",",s,18,","2.0",",,s,08,","25.1",",s,10,","4307.6","s","293.8",",s","2.7",",,,s","8.54",",s","15.40",",,,s","1.68",",,,s"
"CHM00052436","1955-05","40.267","97.033","1527.0","YUMENZHEN, CH","1.1","s","1.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.7",",s,10,","12.4",",,s,29,","29.9",",s,06,","4412.9","s","105.3",",s","12.4",",,,s","14.97",",s","22.51",",,,s","7.44",",,,s"
"CHM00052436","1955-06","40.267","97.033","1527.0","YUMENZHEN, CH","61.3","s","60.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.2",",s,02,","0.1",",,s,22,+","31.4",",s,28,","4417.5","s","4.6",",s","0.2",",,,s","20.19",",s","27.06",",,,s","13.32",",,,s"
"CHM00052436","1955-07","40.267","97.033","1527.0","YUMENZHEN, CH","168.4","s","107.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","12.1",",s,13,","17.4",",,s,12,","33.1",",s,31,","4.8","s","4.8",",s","27.5",",,,s","21.63",",s","27.83",",,,s","15.43",",,,s"
"CHM00052436","1955-08","40.267","97.033","1527.0","YUMENZHEN, CH","243.4","s","75.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.5",",s,06,","1.5",",,s,22,","31.5",",s,14,","7.9","s","3.1",",s","3.3",",,,s","20.65",",s","27.22",",,,s","14.08",",,,s"
"CHM00052436","1955-09","40.267","97.033","1527.0","YUMENZHEN, CH","243.9","s","0.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.8",",s,23,","2.2",",,s,15,","27.8",",s,04,","91.0","s","83.1",",s","2.6",",,,s","15.58",",s","22.31",",,,s","8.86",",,,s"
"CHM00052436","1955-10","40.267","97.033","1527.0","YUMENZHEN, CH","243.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-4.6",",s,30,","0.0",",,s,31,+","23.2",",s,01,","431.0","s","340.0",",s","0.0",",,,s","7.37",",s","14.07",",,,s","0.66",",,,s"
"CHM00052436","1955-11","40.267","97.033","1527.0","YUMENZHEN, CH","243.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-14.8",",s,15,","0.6",",,s,14,","13.4",",s,11,","966.6","s","535.6",",s","0.6",",,,s","0.48",",s","6.86",",,,s","-5.91",",,,s"
"CHM00052436","1955-12","40.267","97.033","1527.0","YUMENZHEN, CH","243.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-17.0",",s,30,","0.7",",,s,18,","11.2",",s,01,","1644.1","s","677.5",",s","0.7",",,,s","-3.52",",s","2.43",",,,s","-9.47",",,,s"
"CHM00052436","1956-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","10",",s","31",",s","27",",s","0",",s","0",",s","-26.0",",s,07,","0.9",",,s,05,","3.4",",s,31,","2550.6","s","906.5",",s","2.5",",,,s","-10.91",",s","-5.84",",,,s","-15.98",",,,s"
"CHM00052436","1956-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","12",",s","0",",s","0",",s","-17.2",",s,15,","0.7",",,s,21,","7.7",",s,13,","3231.6","s","681.0",",s","0.8",",,,s","-5.15",",s","1.12",",,,s","-11.42",",,,s"
"CHM00052436","1956-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-11.3",",s,02,","0.0",",T,s,23,+","19.0",",s,19,","3715.7","s","484.1",",s","0.0",",T,,s","2.72",",s","9.52",",,,s","-4.08",",,,s"
"CHM00052436","1956-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.4","s","0.4",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","10",",s","0",",s","-3.1",",s,01,","10.5",",,s,20,","26.1",",s,29,","3938.4","s","222.7",",s","11.8",",,,s","10.92",",s","18.12",",,,s","3.72",",,,s"
"CHM00052436","1956-05","40.267","97.033","1527.0","YUMENZHEN, CH","8.3","s","7.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.1",",s,09,","4.3",",,s,23,","29.0",",s,29,","4054.1","s","115.7",",s","6.2",",,,s","14.85",",s","21.69",",,,s","8.02",",,,s"
"CHM00052436","1956-06","40.267","97.033","1527.0","YUMENZHEN, CH","45.4","s","37.1",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","7.2",",s,03,","1.2",",,s,02,","31.1",",s,25,","4070.5","s","16.4",",s","3.4",",,,s","19.02",",s","25.46",",,,s","12.58",",,,s"
"CHM00052436","1956-07","40.267","97.033","1527.0","YUMENZHEN, CH","150.7","s","105.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","8.5",",s,01,","4.6",",,s,29,","33.0",",s,24,","2.9","s","2.9",",s","7.0",",,,s","21.64",",s","28.70",",,,s","14.58",",,,s"
"CHM00052436","1956-08","40.267","97.033","1527.0","YUMENZHEN, CH","196.7","s","46.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","7.8",",s,30,","1.2",",,s,07,","31.3",",s,04,","15.0","s","12.1",",s","1.8",",,,s","19.42",",s","26.39",",,,s","12.46",",,,s"
"CHM00052436","1956-09","40.267","97.033","1527.0","YUMENZHEN, CH","200.4","s","3.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.4",",s,24,","0.0",",,s,30,+","29.2",",s,01,","82.0","s","67.0",",s","0.0",",,,s","16.22",",s","24.21",",,,s","8.24",",,,s"
"CHM00052436","1956-10","40.267","97.033","1527.0","YUMENZHEN, CH","200.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-7.3",",s,11,","0.0",",T,s,28,","21.2",",s,20,","419.7","s","337.7",",s","0.0",",T,,s","7.44",",s","14.25",",,,s","0.63",",,,s"
"CHM00052436","1956-11","40.267","97.033","1527.0","YUMENZHEN, CH","200.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","0",",s","0",",s","-15.7",",s,23,","0.0",",,s,30,+","12.0",",s,01,","1022.9","s","603.2",",s","0.0",",,,s","-1.77",",s","4.45",",,,s","-8.00",",,,s"
"CHM00052436","1956-12","40.267","97.033","1527.0","YUMENZHEN, CH","200.4","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","21",",s","0",",s","0",",s","-24.5",",s,15,","0.2",",,s,02,","4.4",",s,01,","1864.7","s","841.8",",s","0.4",",,,s","-8.82",",s","-3.44",",,,s","-14.20",",,,s"
"CHM00052436","1957-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","8",",s","31",",s","27",",s","0",",s","0",",s","-24.5",",s,29,","2.6",",,s,28,","4.9",",s,17,","2746.8","s","882.1",",s","5.4",",,,s","-10.12",",s","-4.68",",,,s","-15.56",",,,s"
"CHM00052436","1957-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","28",",s","18",",s","0",",s","0",",s","-25.2",",s,08,","0.9",",,s,09,","9.2",",s,28,","3493.5","s","746.7",",s","1.5",",,,s","-8.34",",s","-2.77",",,,s","-13.90",",,,s"
"CHM00052436","1957-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-12.3",",s,07,","9.2",",,s,06,","18.6",",s,31,","3944.9","s","451.4",",s","9.2",",,,s","3.77",",s","11.22",",,,s","-3.68",",,,s"
"CHM00052436","1957-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","1",",s","2",",s","0",",s","-4.7",",s,09,","0.7",",,s,09,","22.8",",s,06,","4232.1","s","287.2",",s","0.7",",,,s","8.76",",s","15.89",",,,s","1.63",",,,s"
"CHM00052436","1957-05","40.267","97.033","1527.0","YUMENZHEN, CH","1.7","s","1.7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","16",",s","0",",s","-1.3",",s,02,","0.0",",T,s,29,+","27.2",",s,31,","4392.8","s","160.7",",s","0.0",",T,,s","13.20",",s","20.90",",,,s","5.51",",,,s"
"CHM00052436","1957-06","40.267","97.033","1527.0","YUMENZHEN, CH","54.2","s","52.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.8",",s,21,","2.1",",,s,20,","31.5",",s,25,","4404.6","s","11.8",",s","2.5",",,,s","19.69",",s","27.17",",,,s","12.21",",,,s"
"CHM00052436","1957-07","40.267","97.033","1527.0","YUMENZHEN, CH","168.2","s","114.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.6",",s,13,","3.2",",,s,16,","32.3",",s,03,","0.0","s","0.0",",s","4.9",",,,s","22.01",",s","28.73",",,,s","15.29",",,,s"
"CHM00052436","1957-08","40.267","97.033","1527.0","YUMENZHEN, CH","252.1","s","83.9",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","8.8",",s,31,","10.5",",,s,30,","32.7",",s,10,","17.0","s","17.0",",s","23.2",",,,s","20.49",",s","26.86",",,,s","14.12",",,,s"
"CHM00052436","1957-09","40.267","97.033","1527.0","YUMENZHEN, CH","252.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","14",",s","0",",s","-0.9",",s,25,","0.3",",,s,18,","24.8",",s,14,+","150.9","s","133.9",",s","0.4",",,,s","13.87",",s","20.84",",,,s","6.89",",,,s"
"CHM00052436","1957-10","40.267","97.033","1527.0","YUMENZHEN, CH","252.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5",",s","0",",s","-7.5",",s,16,","1.1",",,s,26,","23.4",",s,12,","502.1","s","351.2",",s","1.1",",,,s","7.00",",s","13.97",",,,s","0.04",",,,s"
"CHM00052436","1957-11","40.267","97.033","1527.0","YUMENZHEN, CH","252.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-11.8",",s,28,","0.4",",,s,10,","14.9",",s,16,","1037.6","s","535.5",",s","0.4",",,,s","0.48",",s","6.04",",,,s","-5.08",",,,s"
"CHM00052436","1957-12","40.267","97.033","1527.0","YUMENZHEN, CH","252.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-15.0",",s,28,","0.3",",,s,16,","9.2",",s,22,","1730.0","s","692.4",",s","0.3",",,,s","-4.00",",s","1.61",",,,s","-9.61",",,,s"
"CHM00052436","1958-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","13",",s","31",",s","27",",s","0",",s","0",",s","-27.3",",s,14,","3.3",",,s,12,","5.5",",s,08,","2642.8","s","912.8",",s","6.1",",,,s","-11.11",",s","-5.74",",,,s","-16.49",",,,s"
"CHM00052436","1958-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-14.7",",s,01,","3.6",",,s,22,","8.9",",s,25,","3250.3","s","607.5",",s","3.6",",,,s","-3.36",",s","3.16",",,,s","-9.89",",,,s"
"CHM00052436","1958-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-16.2",",s,06,","2.5",",,s,05,","20.1",",s,22,","3723.8","s","473.5",",s","5.0",",,,s","3.06",",s","10.15",",,,s","-4.04",",,,s"
"CHM00052436","1958-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.1","s","0.1",",s","4",",s","2",",s","0",",s","0",",s","8",",s","0",",s","10",",s","0",",s","-5.0",",s,08,","9.4",",,s,28,","27.5",",s,17,","3950.3","s","226.5",",s","15.3",",,,s","10.79",",s","18.25",",,,s","3.32",",,,s"
"CHM00052436","1958-05","40.267","97.033","1527.0","YUMENZHEN, CH","6.0","s","5.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0.9",",s,10,","4.4",",,s,09,","29.4",",s,25,","4070.0","s","119.7",",s","4.6",",,,s","14.66",",s","21.60",",,,s","7.73",",,,s"
