"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1900-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,19,","11.1",",,,E"
"SWE00140908","1900-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,16,","16.3",",,,E"
"SWE00140908","1900-04","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,24,","8.5",",,,E"
"SWE00140908","1900-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","","","","","13.5",",,E,25,","21.7",",,,E"
"SWE00140908","1900-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","15.5",",,E,07,","33.1",",,,E"
"SWE00140908","1900-07","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,09,","47.3",",,,E"
"SWE00140908","1900-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","","","","","14.0",",,E,18,","56.1",",,,E"
"SWE00140908","1900-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,04,","33.7",",,,E"
"SWE00140908","1900-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","1",",E","","","","","26.1",",,E,15,","58.1",",,,E"
"SWE00140908","1900-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,14,","21.6",",,,E"
"SWE00140908","1900-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","12.3",",,E,20,","21.3",",,,E"
"SWE00140908","1901-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,29,","19.8",",,,E"
"SWE00140908","1901-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,20,","9.3",",,,E"
"SWE00140908","1901-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,13,","7.2",",,,E"
"SWE00140908","1901-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,01,","19.6",",,,E"
"SWE00140908","1901-05","67.8497","20.25","500.0","KIRUNA, SW","5",",E","4",",E","0",",E","","","","","5.6",",,E,28,","16.1",",,,E"
"SWE00140908","1901-06","67.8497","20.25","500.0","KIRUNA, SW","5",",E","4",",E","1",",E","","","","","27.6",",,E,12,","45.2",",,,E"
"SWE00140908","1901-07","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","6.2",",,E,10,","14.7",",,,E"
"SWE00140908","1901-08","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,11,","25.6",",,,E"
"SWE00140908","1901-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","4",",E","0",",E","","","","","6.9",",,E,15,","17.5",",,,E"
"SWE00140908","1901-10","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","7.1",",,E,06,","19.9",",,,E"
"SWE00140908","1901-11","67.8497","20.25","500.0","KIRUNA, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,09,","7.2",",,,E"
"SWE00140908","1901-12","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,11,","10.7",",,,E"
"SWE00140908","1902-01","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","0",",E","","","","","5.4",",,E,26,","21.0",",,,E"
"SWE00140908","1902-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,07,","26.2",",,,E"
"SWE00140908","1902-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,24,","28.7",",,,E"
"SWE00140908","1902-04","67.8497","20.25","500.0","KIRUNA, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,18,","1.6",",,,E"
"SWE00140908","1902-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,26,","23.3",",,,E"
"SWE00140908","1902-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,08,","10.1",",,,E"
"SWE00140908","1902-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,12,","77.5",",,,E"
"SWE00140908","1902-08","67.8497","20.25","500.0","KIRUNA, SW","19",",E","9",",E","0",",E","","","","","11.5",",,E,15,+","82.2",",,,E"
"SWE00140908","1902-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","1",",E","","","","","31.3",",,E,13,","85.3",",,,E"
"SWE00140908","1902-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,02,","25.1",",,,E"
"SWE00140908","1902-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,13,","24.3",",,,E"
"SWE00140908","1902-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,24,","7.1",",,,E"
"SWE00140908","1903-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,31,","11.5",",,,E"
"SWE00140908","1903-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,27,","16.4",",,,E"
"SWE00140908","1903-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,23,","15.5",",,,E"
"SWE00140908","1903-04","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","17.5",",,E,14,","56.5",",,,E"
"SWE00140908","1903-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,17,","7.6",",,,E"
"SWE00140908","1903-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,10,","22.8",",,,E"
"SWE00140908","1903-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","","","","","24.4",",,E,15,","74.1",",,,E"
"SWE00140908","1903-08","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","0",",E","","","","","12.4",",,E,21,","85.0",",,,E"
"SWE00140908","1903-09","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,10,","39.9",",,,E"
"SWE00140908","1903-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","4",",E","0",",E","","","","","13.0",",,E,24,","40.5",",,,E"
"SWE00140908","1903-11","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,20,","15.3",",,,E"
"SWE00140908","1903-12","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,06,","10.1",",,,E"
"SWE00140908","1904-01","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,24,","15.3",",,,E"
"SWE00140908","1904-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,13,","14.5",",,,E"
"SWE00140908","1904-03","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,14,","11.0",",,,E"
"SWE00140908","1904-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,24,","26.3",",,,E"
"SWE00140908","1904-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,18,","32.4",",,,E"
"SWE00140908","1904-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,27,","52.2",",,,E"
"SWE00140908","1904-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,07,","47.4",",,,E"
"SWE00140908","1904-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,21,","78.5",",,,E"
"SWE00140908","1904-09","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,27,","32.4",",,,E"
"SWE00140908","1904-10","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","8.5",",,E,18,","10.3",",,,E"
"SWE00140908","1904-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","30",",","300",",,E,08,","4.6",",,E,03,","24.3",",,,E"
"SWE00140908","1904-12","67.8497","20.25","500.0","KIRUNA, SW","14",",E","2",",E","0",",E","31",",","380",",,E,25,+","2.7",",,E,05,","17.9",",,,E"
"SWE00140908","1905-01","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","31",",","400",",,E,10,+","3.5",",,E,08,","6.2",",,,E"
"SWE00140908","1905-02","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","28",",","470",",,E,28,+","4.0",",,E,19,","7.3",",,,E"
"SWE00140908","1905-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","31",",","490",",,E,31,+","1.3",",,E,29,","3.4",",,,E"
"SWE00140908","1905-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","30",",","550",",,E,26,+","9.3",",,E,23,","32.3",",,,E"
"SWE00140908","1905-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,30,","12.5",",,,E"
"SWE00140908","1905-06","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","10.1",",,E,17,","16.2",",,,E"
"SWE00140908","1905-07","67.8497","20.25","500.0","KIRUNA, SW","19",",E","11",",E","0",",E","","","","","14.1",",,E,29,","109.9",",,,E"
"SWE00140908","1905-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,01,","17.3",",,,E"
"SWE00140908","1905-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,30,","27.7",",,,E"
"SWE00140908","1905-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","1",",E","","","","","36.6",",,E,14,","82.1",",,,E"
"SWE00140908","1905-11","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","30",",","800",",,E,30,+","5.1",",,E,25,","22.6",",,,E"
"SWE00140908","1905-12","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","31",",","800",",,E,01,","2.8",",,E,24,","7.4",",,,E"
"SWE00140908","1906-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","31",",","630",",,E,27,+","2.5",",,E,22,+","15.4",",,,E"
"SWE00140908","1906-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","28",",","700",",,E,24,+","7.5",",,E,08,","22.6",",,,E"
"SWE00140908","1906-03","67.8497","20.25","500.0","KIRUNA, SW","18",",E","4",",E","0",",E","31",",","1080",",,E,31,+","4.7",",,E,12,","32.6",",,,E"
"SWE00140908","1906-04","67.8497","20.25","500.0","KIRUNA, SW","2",",E","0",",E","0",",E","30",",","1000",",,E,01,","1.9",",,E,20,","3.7",",,,E"
"SWE00140908","1906-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,11,","63.3",",,,E"
"SWE00140908","1906-06","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,28,","20.4",",,,E"
"SWE00140908","1906-07","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","2",",E","","","","","47.0",",,E,16,","119.3",",,,E"
"SWE00140908","1906-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","","","","","21.8",",,E,19,","57.1",",,,E"
"SWE00140908","1906-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","4",",E","0",",E","","","","","11.5",",,E,01,","28.8",",,,E"
"SWE00140908","1906-10","67.8497","20.25","500.0","KIRUNA, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,12,","2.7",",,,E"
"SWE00140908","1906-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","14","3,","200","3,,E,30,","4.0",",,E,23,","15.1",",,,E"
"SWE00140908","1906-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","310",",,E,17,+","5.4",",,E,12,","19.8",",,,E"
"SWE00140908","1907-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","370",",,E,21,+","2.2",",,E,19,","8.7",",,,E"
"SWE00140908","1907-02","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","28",",","500",",,E,24,+","5.7",",,E,19,","17.2",",,,E"
"SWE00140908","1907-03","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","31",",","600",",,E,27,+","1.4",",,E,19,","4.3",",,,E"
"SWE00140908","1907-04","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,28,","19.9",",,,E"
"SWE00140908","1907-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,11,","10.4",",,,E"
"SWE00140908","1907-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,23,","41.8",",,,E"
"SWE00140908","1907-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,04,","91.8",",,,E"
"SWE00140908","1907-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,16,","52.9",",,,E"
"SWE00140908","1907-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","4.9",",,E,07,","12.7",",,,E"
"SWE00140908","1907-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","13.7",",,E,18,","25.0",",,,E"
"SWE00140908","1907-11","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,10,","6.1",",,,E"
"SWE00140908","1907-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","31",",","320",",,E,21,","3.3",",,E,08,","11.2",",,,E"
"SWE00140908","1908-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","740",",,E,31,","11.3",",,E,18,","30.0",",,,E"
"SWE00140908","1908-02","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","29",",","1100",",,E,29,","10.5",",,E,05,","21.5",",,,E"
"SWE00140908","1908-03","67.8497","20.25","500.0","KIRUNA, SW","3",",E","0",",E","0",",E","31",",","1160",",,E,11,+","1.7",",,E,05,","3.1",",,,E"
"SWE00140908","1908-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,20,+","6.6",",,,E"
"SWE00140908","1908-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,22,","10.0",",,,E"
"SWE00140908","1908-06","67.8497","20.25","500.0","KIRUNA, SW","9",",E","6",",E","0",",E","","","","","13.9",",,E,14,","44.7",",,,E"
"SWE00140908","1908-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","1",",E","","","","","31.9",",,E,20,","66.0",",,,E"
"SWE00140908","1908-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,03,","37.1",",,,E"
"SWE00140908","1908-09","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,10,","32.9",",,,E"
"SWE00140908","1908-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,10,","13.4",",,,E"
"SWE00140908","1908-11","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","30",",","250",",,E,27,+","2.3",",,E,25,","8.9",",,,E"
"SWE00140908","1908-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","30","1,","290","1,,E,29,+","2.4",",,E,15,","11.8",",,,E"
"SWE00140908","1909-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","580",",,E,31,","6.4",",,E,11,","19.4",",,,E"
"SWE00140908","1909-02","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","28",",","660",",,E,02,","3.8",",,E,26,","7.2",",,,E"
"SWE00140908","1909-03","67.8497","20.25","500.0","KIRUNA, SW","9","2,E","3","2,E","0","2,E","31",",","790",",,E,18,","4.2","2,,E,28,+","19.4","2,,,E"
"SWE00140908","1909-04","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","30",",","620",",,E,02,+","4.3",",,E,06,","10.4",",,,E"
"SWE00140908","1909-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,02,","20.0",",,,E"
"SWE00140908","1909-06","67.8497","20.25","500.0","KIRUNA, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,04,","20.8",",,,E"
"SWE00140908","1909-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","1",",E","","","","","60.1",",,E,19,","121.3",",,,E"
"SWE00140908","1909-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","8",",E","0",",E","","","","","22.8",",,E,31,","68.3",",,,E"
"SWE00140908","1909-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","10",",E","0",",E","","","","","18.2",",,E,06,","62.4",",,,E"
"SWE00140908","1909-10","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,06,","99.6",",,,E"
"SWE00140908","1909-11","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","30",",","600",",,E,15,","9.5",",,E,14,","15.4",",,,E"
"SWE00140908","1909-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","7",",E","0",",E","31",",","620",",,E,29,+","12.4",",,E,04,","49.3",",,,E"
"SWE00140908","1910-01","67.8497","20.25","500.0","KIRUNA, SW","13","2,E","5","2,E","0","2,E","31",",","940",",,E,18,","6.0","2,,E,30,","32.4","2,,,E"
"SWE00140908","1910-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","1",",E","0",",E","28",",","880",",,E,26,","4.1",",,E,23,","16.5",",,,E"
"SWE00140908","1910-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","31",",","1000",",,E,18,","8.7",",,E,17,","19.9",",,,E"
"SWE00140908","1910-04","67.8497","20.25","500.0","KIRUNA, SW","19",",E","8",",E","0",",E","30",",","1080",",,E,26,","13.1",",,E,19,","66.9",",,,E"
"SWE00140908","1910-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,19,","8.9",",,,E"
"SWE00140908","1910-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","8",",E","0",",E","","","","","11.4",",,E,28,","53.8",",,,E"
"SWE00140908","1910-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,21,","31.1",",,,E"
"SWE00140908","1910-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,27,","13.9",",,,E"
"SWE00140908","1910-09","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","","","","","25.0",",,E,30,","31.0",",,,E"
"SWE00140908","1910-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","","","","","7.9",",,E,29,","19.3",",,,E"
"SWE00140908","1910-11","67.8497","20.25","500.0","KIRUNA, SW","23",",E","12",",E","0",",E","30",",","520",",,E,21,","10.3",",,E,20,","78.1",",,,E"
"SWE00140908","1910-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","31",",","510",",,E,31,+","2.5",",,E,22,","7.0",",,,E"
"SWE00140908","1911-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","590",",,E,24,+","4.5",",,E,06,","10.5",",,,E"
"SWE00140908","1911-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","2",",E","0",",E","28",",","720",",,E,28,","5.0",",,E,22,","17.7",",,,E"
"SWE00140908","1911-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","830",",,E,12,","5.9",",,E,11,","15.6",",,,E"
"SWE00140908","1911-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","30",",","820",",,E,02,","11.7",",,E,28,","51.2",",,,E"
"SWE00140908","1911-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","6.3",",,E,05,","13.7",",,,E"
"SWE00140908","1911-06","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","12.6",",,E,26,","82.6",",,,E"
"SWE00140908","1911-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","0",",E","","","","","11.7",",,E,23,","91.0",",,,E"
"SWE00140908","1911-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","12",",E","1",",E","","","","","31.2",",,E,18,","91.9",",,,E"
"SWE00140908","1911-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","9",",E","0",",E","","","","","19.9",",,E,28,","91.4",",,,E"
"SWE00140908","1911-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,31,","40.8",",,,E"
"SWE00140908","1911-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","1",",E","30",",","760",",,E,17,","27.7",",,E,16,","83.0",",,,E"
"SWE00140908","1911-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","31",",","590",",,E,29,+","4.9",",,E,19,","10.1",",,,E"
"SWE00140908","1912-01","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","31",",","730",",,E,31,+","10.1",",,E,01,","11.5",",,,E"
"SWE00140908","1912-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","29",",","800",",,E,28,","1.9",",,E,09,","9.4",",,,E"
"SWE00140908","1912-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","1030",",,E,30,+","13.5",",,E,22,","40.3",",,,E"
"SWE00140908","1912-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","4",",E","0",",E","30",",","1140",",,E,06,","6.0",",,E,04,","20.6",",,,E"
"SWE00140908","1912-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,23,","52.5",",,,E"
"SWE00140908","1912-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,15,","100.1",",,,E"
"SWE00140908","1912-07","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","4.7",",,E,31,+","21.9",",,,E"
"SWE00140908","1912-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","1",",E","","","","","35.4",",,E,17,","86.0",",,,E"
"SWE00140908","1912-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","0",",E","","","","","23.4",",,E,15,","104.4",",,,E"
"SWE00140908","1912-10","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","","","","","6.5",",,E,01,","29.8",",,,E"
"SWE00140908","1912-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","7",",E","1",",E","30",",","890",",,E,03,","28.2",",,E,02,","86.0",",,,E"
"SWE00140908","1912-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","8",",E","0",",E","31",",","930",",,E,28,+","7.9",",,E,02,","55.4",",,,E"
"SWE00140908","1913-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","940",",,E,25,","1.3",",,E,25,","6.6",",,,E"
