"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412397","1916-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","132.9",",,,0","0",",,,0"
"USC00412397","1916-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00412397","1916-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","57.4",",,,0","0",",,,0"
"USC00412397","1916-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","34.0",",,,0","0",",,,0"
"USC00412397","1916-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","43.1",",,,0","0",",,,0"
"USC00412397","1916-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","45.2",",,0,22,","60.0",",,,0","0",",T,,0"
"USC00412397","1916-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.6",",,,0","0",",,,0"
"USC00412397","1917-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,15,","9.7",",,0,15,","28.0",",,,0","102",",,,0"
"USC00412397","1917-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,15,","49.8",",,,0","0",",,,0"
"USC00412397","1917-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,04,","16.3",",,0,02,","48.2",",,,0","5",",,,0"
"USC00412397","1917-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,28,","178.8",",,,0","0",",,,0"
"USC00412397","1917-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","56.3",",,,0","0",",,,0"
"USC00412397","1918-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","","","","","","","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,22,","","","","","259",",,,0"
"USC00412397","1918-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412397","1918-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","52.8",",,,0","0",",,,0"
"USC00412397","1918-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","84.9",",,,0","0",",,,0"
"USC00412397","1918-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","79.0",",,,0","0",",,,0"
"USC00412397","1918-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00412397","1918-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00412397","1918-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00412397","1918-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","78.5",",,,0","0",",,,0"
"USC00412397","1918-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00412397","1918-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","123.2",",,,0","0",",,,0"
"USC00412397","1918-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","95.3",",,,0","0",",,,0"
"USC00412397","1919-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","97.3",",,,0","0",",,,0"
"USC00412397","1919-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","89.0",",,,0","0",",,,0"
"USC00412397","1919-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","38.2",",,,0","0",",,,0"
"USC00412397","1919-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00412397","1919-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","103.9",",,,0","0",",,,0"
"USC00412397","1919-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","27.7",",,,0","0",",,,0"
"USC00412397","1919-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","64.5",",,,0","0",",,,0"
"USC00412397","1919-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","78.2",",,,0","0",",,,0"
"USC00412397","1919-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","69.9",",,,0","0",",,,0"
"USC00412397","1919-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","228.8",",,,0","0",",,,0"
"USC00412397","1919-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","64.5",",,,0","0",",,,0"
"USC00412397","1919-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00412397","1920-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","25.4",",,0,22,+","89.0",",,,0","51",",,,0"
"USC00412397","1920-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00412397","1920-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","14.5",",,,0","0",",,,0"
"USC00412397","1920-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.6",",,,0","0",",,,0"
"USC00412397","1920-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","117.1",",,,0","0",",,,0"
"USC00412397","1920-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","37.1",",,,0","0",",,,0"
"USC00412397","1920-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","25.4",",,,0","0",",,,0"
"USC00412397","1920-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00412397","1920-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","78.0",",,,0","0",",,,0"
"USC00412397","1920-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","75.3",",,,0","0",",,,0"
"USC00412397","1920-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","40.6",",,,0","0",",,,0"
"USC00412397","1920-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.7",",,,0","0",",,,0"
"USC00412397","1921-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","20.3",",,0,12,","37.3",",,,0","51",",,,0"
"USC00412397","1921-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","102",",,0,19,","50.8",",,0,19,","79.0",",,,0","102",",,,0"
"USC00412397","1921-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","54.5",",,,0","0",",,,0"
"USC00412397","1921-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","77.5",",,,0","0",",,,0"
"USC00412397","1921-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","39.5",",,,0","0",",,,0"
"USC00412397","1921-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","169.0",",,,0","0",",,,0"
"USC00412397","1921-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","98.4",",,,0","0",",,,0"
"USC00412397","1921-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","55.8",",,,0","0",",,,0"
"USC00412397","1921-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","29.2",",,,0","0",",,,0"
"USC00412397","1921-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412397","1921-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","201.4",",,,0","0",",,,0"
"USC00412397","1921-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.7",",,,0","0",",,,0"
"USC00412397","1922-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","45.8",",,,0","0",",,,0"
"USC00412397","1922-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","54.3",",,,0","0",",,,0"
"USC00412397","1922-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","81.8",",,,0","0",",,,0"
"USC00412397","1922-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","239.4",",,,0","0",",,,0"
"USC00412397","1922-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","75.6",",,,0","0",",,,0"
"USC00412397","1922-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","93.1",",,,0","0",",,,0"
"USC00412397","1922-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","52.3",",,,0","0",",,,0"
"USC00412397","1922-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00412397","1922-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.0",",,,0","0",",,,0"
"USC00412397","1922-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","164.1",",,,0","0",",,,0"
"USC00412397","1922-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00412397","1923-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,23,","21.3",",,0,27,","74.0",",,,0","51",",,,0"
"USC00412397","1923-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,06,","33.5",",,0,02,","112.8",",,,0","51",",,,0"
"USC00412397","1923-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","52.3",",,,0","0",",,,0"
"USC00412397","1923-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","82.8",",,,0","0",",,,0"
"USC00412397","1923-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","55.7",",,,0","0",",,,0"
"USC00412397","1923-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","97.9",",,,0","0",",,,0"
"USC00412397","1923-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","5.0",",,,0","0",",,,0"
"USC00412397","1923-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00412397","1923-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","289.6",",,,0","0",",,,0"
"USC00412397","1923-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","60.9",",,,0","0",",,,0"
"USC00412397","1923-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","175.4",",,,0","0",",,,0"
"USC00412397","1924-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","52.4",",,,0","0",",,,0"
"USC00412397","1924-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,25,","22.3",",,,0","0",",,,0"
"USC00412397","1924-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","5",",0","3",",0","0","1,0","2","1,0","","","","","0","1,,0,31,+","76","1,,0,13,","30.5",",,0,17,","112.7",",,,0","101","1,,,0"
"USC00412397","1924-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,25,","197.7",",,,0","0",",,,0"
"USC00412397","1924-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.8",",,,0","0",",,,0"
"USC00412397","1924-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","65.0",",,,0","0",",,,0"
"USC00412397","1924-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00412397","1924-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","21.3",",,,0","0",",,,0"
"USC00412397","1924-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","123.5",",,,0","0",",,,0"
"USC00412397","1924-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00412397","1924-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00412397","1924-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","91.4",",,,0","0",",,,0"
"USC00412397","1925-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","46.7",",,,0","0",",,,0"
"USC00412397","1925-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,23,","51.8",",,,0","0",",,,0"
"USC00412397","1925-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00412397","1925-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","214.9",",,,0","0",",,,0"
"USC00412397","1925-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","75.7",",,,0","0",",,,0"
"USC00412397","1925-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.0",",,,0","0",",,,0"
"USC00412397","1925-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","64.0",",,,0","0",",,,0"
"USC00412397","1925-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","25.3",",,,0","0",",,,0"
"USC00412397","1925-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","116.4",",,,0","0",",,,0"
"USC00412397","1925-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","118.3",",,,0","0",",,,0"
"USC00412397","1925-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","46.7",",,,0","0",",,,0"
"USC00412397","1925-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00412397","1926-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","55.9",",,0,18,","112.4",",,,0","0",",T,,0"
"USC00412397","1926-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","26.4",",,,0","0",",,,0"
