"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056797","1911-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","","","","","","","","","","","0",",6","0","4,6","22","4,6","1","4,6","0","4,6","0","4,6","","","","","-11.7","4,6,20,","","","0",",T,6,20,","","","19.4","4,6,04,","","","","","","","0",",T,,6","4.26","8,6","12.49","4,,,6","-3.97","4,,,6"
"USC00056797","1911-11","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","1","5,6","25","5,6","","","","","","","","","","","-17.8","5,6,23,","","","203",",,6,16,+","17.0",",,6,10,","","","","","","","49.6",",,,6","698",",,,6","","","","","-7.83","5,,,6"
"USC00056797","1911-12","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","5,6","5",",6","1",",6","0",",6","","","5",",6","10","2,6","29","2,6","16","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,25,","","","76",",,6,29,","5.1",",,6,29,","7.8","3,6,04,","","","691.6","3,6","10.3",",,,6","176",",,,6","-8.49","5,6","-1.52","3,,,6","-15.46","2,,,6"
"USC00056797","1912-02","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","8",",6","6",",6","1",",6","","","8",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,20,","","","305",",,6,17,","25.4",",,6,17,","8.9",",6,10,","","","689.4",",6","68.4",",,,6","864",",,,6","-5.44",",6","1.40",",,,6","-12.28",",,,6"
"USC00056797","1912-03","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","5,6","","","","","","","","","6",",6","2","1,6","29","1,6","3","4,6","0","4,6","0","4,6","","","","","-19.4","1,6,21,","","","229",",,6,03,","","","12.8","4,6,10,","","","542.1","4,6","","","610",",,,6","-2.43","5,6","4.66","4,,,6","-9.52","1,,,6"
"USC00056797","1912-04","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","102",",,6,19,","10.2",",,6,25,+","15.6",",6,29,+","","","539.5",",6","35.7",",,,6","254",",,,6","0.35",",6","8.09",",,,6","-7.39",",,,6"
"USC00056797","1912-05","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,05,","","","51",",,6,11,+","7.6",",,6,08,","25.6",",6,29,","","","339.9",",6","21.4",",,,6","110",",,,6","7.37",",6","15.96",",,,6","-1.22",",,,6"
"USC00056797","1912-06","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,18,","","","0",",T,6,16,+","10.9",",,6,11,","26.1",",6,05,","","","199.4",",6","46.6",",,,6","0",",T,,6","11.69",",6","20.63",",,,6","2.74",",,,6"
"USC00056797","1912-07","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","2.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,03,","","","0",",,6,31,+","15.2",",,6,28,","28.9",",6,21,+","89.8","","89.8",",6","57.9",",,,6","0",",,,6","15.51",",6","24.73",",,,6","6.29",",,,6"
"USC00056797","1912-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.2",",6,19,+","","","0",",,6,31,+","6.6",",,6,15,+","29.4","1,6,24,","221.0","","131.2","1,6","35.3",",,,6","0",",,,6","13.95","1,6","23.84","1,,,6","4.06",",,,6"
"USC00056797","1918-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00056797","1918-09","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","1,6","11","2,6","8","2,6","0","2,6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-4.4","1,6,16,","","","","","13.5","2,,6,24,","23.9",",6,22,+","","","227.5",",6","55.7","2,,,6","","","10.41","1,6","18.51",",,,6","2.31","1,,,6"
"USC00056797","1918-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","241",",,6,28,","13.0",",,6,28,","20.6",",6,14,","","","404.4",",6","48.7",",,,6","291",",,,6","5.29",",6","12.93",",,,6","-2.35",",,,6"
"USC00056797","1919-05","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,30,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00056797","1919-06","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.8","1,6","9",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-7.8",",6,02,+","","","8",",,6,01,","2.3",",,6,01,","28.3","1,6,30,+","","","158.1","1,6","6.9",",,,6","8",",,,6","12.97","1,6","22.84","1,,,6","3.10",",,,6"
"USC00056797","1919-07","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.6",",6","16",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,21,","","","","","8.4",",,6,18,","30.0",",6,10,","49.7","6","49.7",",6","29.2",",,,6","","","16.75",",6","26.40",",,,6","7.10",",,,6"
"USC00056797","1919-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.3",",6","11",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,19,+","","","","","2.8",",,6,08,","31.1",",6,24,","138.8","6","89.1",",6","12.6",",,,6","","","15.47",",6","25.43",",,,6","5.50",",,,6"
"USC00056797","1919-09","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0",",6","18",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,22,","","","","","10.4",",,6,09,","26.1",",6,12,+","324.0","6","185.2",",6","40.2",",,,6","","","12.16",",6","21.09",",,,6","3.23",",,,6"
"USC00056797","1919-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","1,6","11","1,6","10","1,6","0","1,6","","","8",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-17.2","1,6,28,","","","305",",,6,15,","21.6","1,,6,26,","15.6",",6,23,","824.8","6","500.8",",6","90.8","1,,,6","1066",",,,6","1.55","1,6","9.18",",,,6","-6.08","1,,,6"
"USC00056797","1919-11","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","","","2","5,6","1","5,6","0","5,6","","","","","","","","","5","1,6","0","1,6","0","1,6","","","","","","","","","","","4.6","5,,6,09,","11.7","1,6,18,","","","","","6.1","5,,,6","","","","","5.07","1,,,6","",""
"USC00056797","1919-12","40.24111","-107.08639","2441.1","PYRAMID, CO US","","","0.0","1,6","8",",6","5",",6","0",",6","31",",6","7",",6","6",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-32.2",",6,09,","1016",",,6,12,","152",",,6,12,+","12.2",",,6,12,","10.0","1,6,29,","","","695.2","1,6","47.0",",,,6","570",",,,6","-5.01","1,6","3.33","1,,,6","-13.35",",,,6"
"USC00056797","1920-01","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","30","1,6","3",",6","5","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,09,+","864","1,,6,24,+","203",",,6,23,","12.2",",,6,23,","12.8",",6,29,","","","657.6",",6","27.3",",,,6","398",",,,6","-3.65","1,6","4.32",",,,6","-11.61","1,,,6"
"USC00056797","1920-02","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","28","1,6","","","3","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,26,+","1168","1,,6,29,","","","10.9",",,6,22,","7.8","1,6,21,","","","648.2","1,6","46.0",",,,6","","","-4.82","1,6","2.19","1,,,6","-11.83","1,,,6"
"USC00056797","1920-03","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","2,6","21",",6","14",",6","0",",6","31",",6","","","5","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,07,","1651",",,6,31,+","","","10.4",",,6,11,","10.6","1,6,21,","","","680.6","1,6","93.8",",,,6","","","-5.16","2,6","1.37","1,,,6","-11.69","1,,,6"
"USC00056797","1920-04","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","2,6","26",",6","16",",6","0",",6","30",",6","21",",6","2",",6","30",",6","8","2,6","0","2,6","0","2,6","","","","","-20.0",",6,04,+","1778",",,6,23,+","305",",,6,16,","20.3",",,6,16,","12.8","2,6,30,","","","576.4","2,6","128.2",",,,6","1986",",,,6","-2.33","2,6","3.77","2,,,6","-8.42",",,,6"
"USC00056797","1920-05","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0","3,6","1","3,6","0","3,6","","","","","-5.6",",6,03,","","","127",",,6,14,","23.1",",,6,14,","22.2","3,6,29,","","","330.4","3,6","56.8",",,,6","145",",,,6","6.53","3,6","13.40","3,,,6","-0.34",",,,6"
"USC00056797","1920-06","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,02,","","","0",",,6,30,+","9.9",",,6,14,","23.3","1,6,09,+","","","223.1","1,6","16.1",",,,6","0",",,,6","10.61","1,6","18.68","1,,,6","2.55",",,,6"
"USC00056797","1920-07","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,02,+","","","0",",,6,31,+","7.6",",,6,25,","27.2",",6,21,+","133.9","6","133.9",",6","29.9",",,,6","0",",,,6","14.01",",6","22.75",",,,6","5.28",",,,6"
"USC00056797","1920-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","12.4",",,6,20,","25.6",",6,17,+","290.0","6","156.1",",6","49.5",",,,6","0",",,,6","13.30",",6","21.43",",,,6","5.16",",,,6"
"USC00056797","1920-09","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,26,","","","","","26.4",",,6,25,","26.1",",6,16,","570.3","6","280.3",",6","56.1",",,,6","","","8.99",",6","17.61",",,,6","0.37",",,,6"
"USC00056797","1920-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","28",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,24,","","","","","18.3",",,6,20,","24.4",",6,04,","1033.5","6","463.2",",6","62.4",",,,6","","","3.39",",6","11.70",",,,6","-4.92",",,,6"
"USC00056797","1920-11","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","30",",6","","","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-16.7",",6,29,","711",",,6,28,","","","11.9",",,6,23,","13.9","1,6,20,","1658.3","6","624.8","1,6","61.7",",,,6","","","-3.24","1,6","3.27","1,,,6","-9.76",",,,6"
"USC00056797","1920-12","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","3,6","16",",6","13",",6","0",",6","31",",6","","","7","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,15,","1016",",,6,31,+","","","16.3",",,6,12,","11.1","2,6,01,","2390.4","6","732.1","2,6","72.0",",,,6","","","-7.76","3,6","-0.92","2,,,6","-14.61","1,,,6"
"USC00056797","1921-01","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","8",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,11,+","991",",,6,01,","102",",,6,29,+","8.9",",,6,19,","8.9",",6,23,","3154.1","6","763.7",",6","38.2",",,,6","643",",,,6","-6.30",",6","0.19",",,,6","-12.79",",,,6"
"USC00056797","1921-02","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","","","7",",6","28",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,08,","1321",",,6,15,","","","17.8",",,6,15,","10.6",",6,26,","3821.7","6","667.6",",6","65.1",",,,6","","","-5.51",",6","1.36",",,,6","-12.38",",,,6"
"USC00056797","1921-03","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","29","2,6","","","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,27,","1321","2,,6,08,","","","20.8",",,6,06,","13.3",",6,18,+","4434.8","6","613.1",",6","91.8",",,,6","","","-1.45",",6","5.46",",,,6","-8.35",",,,6"
"USC00056797","1921-04","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","30",",6","","","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,16,+","1016",",,6,01,","","","18.3","1,,6,24,","15.6",",6,23,","4980.9","6","546.1",",6","70.7","1,,,6","","","0.13",",6","7.01",",,,6","-6.76",",,,6"
"USC00056797","1921-05","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,09,","","","","","8.9",",,6,08,","21.7",",6,28,","5329.1","6","348.2",",6","33.8",",,,6","","","7.10",",6","14.68",",,,6","-0.48",",,,6"
"USC00056797","1921-06","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,19,+","","","","","18.8","2,,6,15,","26.1",",6,27,","5532.0","6","202.9",",6","67.3","2,,,6","","","11.57",",6","19.94",",,,6","3.20",",,,6"
"USC00056797","1921-07","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-7.8",",6,03,","","","","","15.2",",,6,18,","26.1",",6,25,+","129.6","6","129.6",",6","66.1",",,,6","","","14.15",",6","22.22",",,,6","6.08",",,,6"
"USC00056797","1921-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,14,","","","","","20.1",",,6,24,","25.6",",6,12,","294.6","6","165.0",",6","122.5",",,,6","","","13.01",",6","20.54",",,,6","5.48",",,,6"
"USC00056797","1921-09","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,29,","","","","","5.1",",,6,18,","22.2",",6,23,","570.4","6","275.8",",6","17.1",",,,6","","","9.14",",6","18.60",",,,6","-0.32",",,,6"
"USC00056797","1921-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-10.0",",6,28,+","","","","","12.7",",,6,27,","21.1",",6,20,+","944.1","6","373.7",",6","41.0",",,,6","","","6.28",",6","13.92",",,,6","-1.36",",,,6"
"USC00056797","1921-11","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","","","11.2",",,6,17,","14.4",",6,06,","1490.7","6","546.6",",6","27.5",",,,6","","","0.11",",6","6.76",",,,6","-6.53",",,,6"
"USC00056797","1921-12","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","31",",6","","","4",",6","29",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,24,","457",",,6,23,","","","15.2",",,6,22,","12.2",",6,14,","2125.1","6","634.4",",6","71.8",",,,6","","","-2.13",",6","3.70",",,,6","-7.96",",,,6"
"USC00056797","1922-01","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","","","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,19,","737",",,6,27,","","","14.5",",,6,18,","6.1",",6,01,","3005.6","6","880.5",",6","44.5",",,,6","","","-10.07",",6","-3.01",",,,6","-17.13",",,,6"
"USC00056797","1922-02","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","19",",6","10",",6","0",",6","28",",6","","","7","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-26.7","1,6,13,","1067",",,6,28,","","","9.7",",,6,19,","8.3",",6,20,","3709.1","6","703.5",",6","66.7",",,,6","","","-7.84","1,6","-1.85",",,,6","-13.83","1,,,6"
"USC00056797","1922-03","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","","","","","","","31",",6","","","7",",6","31",",6","9",",6","0",",6","0",",6","","","","","-30.6",",6,02,+","1295",",,6,19,","","","","","11.1",",6,26,+","4441.5","6","732.4",",6","","","","","-5.29",",6","2.71",",,,6","-13.29",",,,6"
"USC00056797","1922-04","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","30",",6","","","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,18,","1219",",,6,17,+","","","15.2",",,6,12,","12.8",",6,21,","5027.3","6","585.8",",6","61.7",",,,6","","","-1.20",",6","5.45",",,,6","-7.84",",,,6"
"USC00056797","1922-05","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","12","4,6","5","4,6","0","4,6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,12,","","","","","9.9","4,,6,11,","22.2",",6,28,","5422.9","6","395.6",",6","31.3","4,,,6","","","5.57",",6","12.82",",,,6","-1.68",",,,6"
"USC00056797","1922-06","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,30,+","2.0",",,6,06,","26.7",",6,21,","5602.0","6","179.1",",6","12.0",",,,6","0",",,,6","12.36",",6","21.37",",,,6","3.36",",,,6"
"USC00056797","1922-07","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,31,+","15.2",",,6,28,","27.2",",6,15,","128.9","6","128.9",",6","42.8",",,,6","0",",,,6","14.17",",6","22.61",",,,6","5.74",",,,6"
"USC00056797","1922-08","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,23,+","","","","","13.5",",,6,10,","25.0",",6,28,+","257.9","6","129.0",",6","49.9",",,,6","","","14.17",",6","21.75",",,,6","6.59",",,,6"
"USC00056797","1922-09","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,09,","","","0",",,6,30,+","7.9",",,6,29,","23.3",",6,24,","463.0","6","205.1",",6","21.4",",,,6","0",",,,6","11.29","1,6","19.41",",,,6","3.17","1,,,6"
"USC00056797","1922-10","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,31,","","","","","8.4",",,6,21,","21.1",",6,11,+","856.1","6","393.1",",6","22.1",",,,6","","","5.04","1,6","13.12",",,,6","-3.04","1,,,6"
"USC00056797","1922-11","40.24111","-107.08639","2441.1","PYRAMID, CO US","0.0","6","0.0",",6","10","1,6","4","1,6","1","1,6","28","2,6","7",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,13,","559","2,,6,05,","432",",,6,04,","31.8","1,,6,04,","10.6",",6,03,","1510.7","6","654.6",",6","54.4","1,,,6","888",",,,6","-3.49",",6","4.01",",,,6","-10.98",",,,6"
