"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025058","1966-11","23.0167","-105.75","47.9","LAS HABITAS, MX","2504.3","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.3",",m,28,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","33.50",",,,m","16.56",",,,m"
"MXN00025058","1966-12","23.0167","-105.75","47.9","LAS HABITAS, MX","2603.9","m","99.6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","8.9","1,m,20,","18.8","1,,m,30,","37.8","1,m,14,","1.1","m","1.1","1,m","22.4","1,,,m","21.62","1,m","29.67","1,,,m","13.56","1,,,m"
"MXN00025058","1967-01","23.0167","-105.75","47.9","LAS HABITAS, MX","69.5","m","69.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,07,","8.9",",,m,08,","37.8",",m,27,+","6.1","m","5.0",",m","19.3",",,,m","20.41",",m","30.03",",,,m","10.80",",,,m"
"MXN00025058","1967-03","23.0167","-105.75","47.9","LAS HABITAS, MX","","","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,06,","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","23.38",",m","33.20",",,,m","13.55",",,,m"
"MXN00025058","1967-04","23.0167","-105.75","47.9","LAS HABITAS, MX","","","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","0.0",",,m,30,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","24.47",",m","34.18",",,,m","14.75",",,,m"
"MXN00025058","1967-05","23.0167","-105.75","47.9","LAS HABITAS, MX","","","277.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,03,","0.3",",,m,24,","38.3",",m,28,+","","","0.0",",m","0.3",",,,m","27.29",",m","35.77",",,,m","18.80",",,,m"
"MXN00025058","1967-06","23.0167","-105.75","47.9","LAS HABITAS, MX","","","334.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,02,","29.2",",,m,24,","38.9",",m,03,","","","0.0",",m","59.4",",,,m","29.48",",m","35.06",",,,m","23.90",",,,m"
"MXN00025058","1967-07","23.0167","-105.75","47.9","LAS HABITAS, MX","","","334.3",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,+","54.6",",,m,07,","37.2",",m,28,","0.0","m","0.0",",m","213.7",",,,m","29.12",",m","34.58",",,,m","23.65",",,,m"
"MXN00025058","1967-08","23.0167","-105.75","47.9","LAS HABITAS, MX","","","290.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,29,+","40.4",",,m,27,","36.1",",m,04,","0.0","m","0.0",",m","313.5",",,,m","27.69",",m","32.35",",,,m","23.02",",,,m"
"MXN00025058","1967-09","23.0167","-105.75","47.9","LAS HABITAS, MX","","","291.3",",m","15","2,m","12","2,m","5","2,m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,15,","55.4","2,,m,20,","34.4",",m,25,+","0.0","m","0.0",",m","323.1","2,,,m","28.04",",m","32.63",",,,m","23.45",",,,m"
"MXN00025058","1967-10","23.0167","-105.75","47.9","LAS HABITAS, MX","","","287.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,19,","19.8",",,m,07,","36.7",",m,11,","0.0","m","0.0",",m","20.1",",,,m","27.61",",m","33.57",",,,m","21.66",",,,m"
"MXN00025058","1967-11","23.0167","-105.75","47.9","LAS HABITAS, MX","","","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,13,","0.0",",,m,30,+","37.2",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.80",",,,m","17.32",",,,m"
"MXN00025058","1967-12","23.0167","-105.75","47.9","LAS HABITAS, MX","","","101.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","0.6",",m,12,","41.4",",,m,15,","33.3",",m,06,+","8.1","m","8.1",",m","73.6",",,,m","21.33",",m","28.00",",,,m","14.66",",,,m"
"MXN00025058","1968-01","23.0167","-105.75","47.9","LAS HABITAS, MX","74.4","m","74.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,+","10.9",",,m,26,","32.2",",m,23,","9.2","m","1.1",",m","10.9",",,,m","20.70",",m","29.02",",,,m","12.38",",,,m"
"MXN00025058","1968-02","23.0167","-105.75","47.9","LAS HABITAS, MX","183.0","m","108.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,07,","43.9",",,m,10,","33.9",",m,07,","9.2","m","0.0",",m","77.2",",,,m","22.08",",m","28.86",",,,m","15.30",",,,m"
"MXN00025058","1968-03","23.0167","-105.75","47.9","LAS HABITAS, MX","264.9","m","81.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.2",",m,13,","66.8",",,m,03,","35.0",",m,23,","13.0","m","3.8",",m","127.2",",,,m","20.85",",m","28.60",",,,m","13.11",",,,m"
"MXN00025058","1968-04","23.0167","-105.75","47.9","LAS HABITAS, MX","447.2","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.2",",m,07,+","0.0",",,m,30,+","36.7",",m,30,","13.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.98",",,,m","15.84",",,,m"
"MXN00025058","1968-05","23.0167","-105.75","47.9","LAS HABITAS, MX","688.7","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,06,","0.0",",,m,31,+","37.8",",m,02,","13.0","m","0.0",",m","0.0",",,,m","26.12",",m","34.75",",,,m","17.50",",,,m"
"MXN00025058","1968-06","23.0167","-105.75","47.9","LAS HABITAS, MX","989.0","m","300.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,08,","2.8",",,m,26,","37.2",",m,20,","13.0","m","0.0",",m","2.8",",,,m","28.34",",m","33.36",",,,m","23.32",",,,m"
"MXN00025058","1968-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1319.2","m","330.2",",m","25",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,22,","103.9",",,m,04,","38.3",",m,03,","0.0","m","0.0",",m","389.0",",,,m","28.99",",m","34.27",",,,m","23.70",",,,m"
"MXN00025058","1968-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1625.2","m","306.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,27,+","93.7",",,m,28,","35.6",",m,14,","0.0","m","0.0",",m","203.7",",,,m","28.20",",m","33.21",",,,m","23.20",",,,m"
"MXN00025058","1968-09","23.0167","-105.75","47.9","LAS HABITAS, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","252.0",",,m,12,","","","","","","","525.4",",,,m","","","","","",""
"MXN00025058","1968-10","23.0167","-105.75","47.9","LAS HABITAS, MX","","","308.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","3.3",",,m,11,","36.1",",m,11,","","","0.0",",m","5.4",",,,m","28.29",",m","34.52",",,,m","22.07",",,,m"
"MXN00025058","1968-11","23.0167","-105.75","47.9","LAS HABITAS, MX","","","156.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,28,","52.3",",,m,14,","34.4",",m,14,+","","","1.9",",m","125.2",",,,m","23.48",",m","30.71",",,,m","16.25",",,,m"
"MXN00025058","1968-12","23.0167","-105.75","47.9","LAS HABITAS, MX","","","108.3","2,m","5","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","12.8","2,m,29,+","11.4","1,,m,20,","33.3","2,m,15,+","","","0.0","2,m","41.4","1,,,m","22.07","2,m","28.79","2,,,m","15.34","2,,,m"
"MXN00025058","1969-01","23.0167","-105.75","47.9","LAS HABITAS, MX","78.8","m","78.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","1.0",",,m,01,","32.2",",m,30,","","","0.0",",m","1.0",",,,m","20.88",",m","29.27",",,,m","12.48",",,,m"
"MXN00025058","1969-02","23.0167","-105.75","47.9","LAS HABITAS, MX","149.4","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,10,","0.0",",,m,28,+","35.0",",m,04,","","","2.5",",m","0.0",",,,m","20.76",",m","30.76",",,,m","10.77",",,,m"
"MXN00025058","1969-03","23.0167","-105.75","47.9","LAS HABITAS, MX","236.8","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,17,","0.0",",,m,31,+","36.7",",m,31,","","","6.1",",m","0.0",",,,m","20.95",",m","30.34",",,,m","11.56",",,,m"
"MXN00025058","1969-04","23.0167","-105.75","47.9","LAS HABITAS, MX","401.3","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,13,","0.0",",,m,30,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","23.82",",m","33.93",",,,m","13.70",",,,m"
"MXN00025058","1969-05","23.0167","-105.75","47.9","LAS HABITAS, MX","671.7","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,03,","0.0",",,m,31,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.05",",m","34.29",",,,m","19.82",",,,m"
"MXN00025058","1969-06","23.0167","-105.75","47.9","LAS HABITAS, MX","979.4","m","307.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,04,","7.4",",,m,28,","37.8",",m,03,","","","0.0",",m","15.0",",,,m","28.59",",m","34.86",",,,m","22.32",",,,m"
"MXN00025058","1969-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1318.2","m","338.8",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,","91.9",",,m,28,","40.0",",m,03,","0.0","m","0.0",",m","328.8",",,,m","29.26",",m","34.51",",,,m","24.02",",,,m"
"MXN00025058","1969-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1633.4","m","315.2",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,16,","122.7",",,m,31,","37.8",",m,22,","0.0","m","0.0",",m","458.7",",,,m","28.50",",m","33.25",",,,m","23.75",",,,m"
"MXN00025058","1969-09","23.0167","-105.75","47.9","LAS HABITAS, MX","1928.7","m","295.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,30,","62.7",",,m,09,","35.6",",m,07,","0.0","m","0.0",",m","250.4",",,,m","28.18",",m","32.74",",,,m","23.61",",,,m"
"MXN00025058","1969-10","23.0167","-105.75","47.9","LAS HABITAS, MX","2176.8","m","248.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,31,","200.7",",,m,11,","33.3",",m,07,","0.0","m","0.0",",m","284.0",",,,m","26.34",",m","31.48",",,,m","21.19",",,,m"
"MXN00025058","1969-11","23.0167","-105.75","47.9","LAS HABITAS, MX","2351.6","m","174.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,21,","8.4",",,m,09,","38.9",",m,20,","0.0","m","0.0",",m","12.8",",,,m","24.16",",m","31.01",",,,m","17.30",",,,m"
"MXN00025058","1969-12","23.0167","-105.75","47.9","LAS HABITAS, MX","2426.0","m","74.4","1,m","11",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,31,","61.5",",,m,04,","31.7","1,m,01,","2.8","m","2.8","1,m","107.2",",,,m","20.72","1,m","27.30","1,,,m","14.14","1,,,m"
"MXN00025058","1970-01","23.0167","-105.75","47.9","LAS HABITAS, MX","50.1","m","50.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","15.7",",,m,04,","32.8",",m,28,","3.6","m","0.8",",m","17.9",",,,m","19.93",",m","27.29",",,,m","12.56",",,,m"
