"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090186","2000-01","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","89.3","a","44.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","5","1,a","6.0","1,a,08,","8.0",",,a,04,","41.0","1,a,18,","53.8","a","53.8","1,a","25.8",",,,a","17.95","2,a","23.83","1,,,a","12.07","1,,,a"
"ASN00090186","2000-02","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","186.5","a","97.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","10",",a","7.0",",a,28,+","12.0","1,,a,26,","40.0",",a,19,","75.1","a","21.3",",a","20.8","1,,,a","20.95",",a","28.69",",,,a","13.21",",,,a"
"ASN00090186","2000-03","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","231.3","a","44.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","4.0",",a,25,","8.0",",,a,23,","40.0",",a,02,","127.3","a","52.2",",a","20.2",",,,a","18.10",",a","24.68",",,,a","11.52",",,,a"
"ASN00090186","2000-04","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","239.3","a","8.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,25,","50.0",",,a,05,","29.0",",a,09,","234.3","a","107.0",",a","101.2",",,,a","15.03",",a","20.73",",,,a","9.33",",,,a"
"ASN00090186","2000-05","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","239.3","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,27,+","34.0",",,a,06,","20.0",",a,12,+","436.6","a","202.3",",a","141.0",",,,a","11.81",",a","15.71",",,,a","7.90",",,,a"
"ASN00090186","2000-06","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","239.3","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,29,+","15.0",",,a,23,","17.0",",a,25,","683.1","a","246.5",",a","65.4",",,,a","10.12",",a","13.80",",,,a","6.43",",,,a"
"ASN00090186","2000-07","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,17,+","4.0",",,a,24,+","17.0",",a,23,","961.9","a","278.8",",a","46.6",",,,a","9.34",",a","13.35",",,,a","5.32",",,,a"
"ASN00090186","2000-08","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-1.0",",a,17,","15.0",",,a,29,","19.0","1,a,04,+","1220.9","a","259.0","1,a","47.8",",,,a","9.72","1,a","14.50","1,,,a","4.94",",,,a"
"ASN00090186","2000-09","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0","1,a","20","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.0","1,a,20,","24.0","1,,a,26,","21.0",",a,28,+","1422.6","a","201.7",",a","113.0","1,,,a","11.41","1,a","15.43",",,,a","7.38","1,,,a"
"ASN00090186","2000-10","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.2","a","0.2",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,11,+","22.0",",,a,01,","26.0",",a,22,+","1608.1","a","185.5",",a","103.2",",,,a","12.35",",a","17.06",",,,a","7.65",",,,a"
"ASN00090186","2000-11","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","12.5","a","12.3","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","5.0","1,a,30,+","6.0","1,,a,02,","35.0","1,a,28,","1674.3","a","66.2","1,a","12.6","1,,,a","16.41","2,a","21.79","1,,,a","11.03","1,,,a"
"ASN00090186","2000-12","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","30.3","a","17.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","3.0",",a,06,","0.8",",,a,14,","40.0",",a,21,","1768.0","a","93.7",",a","1.6",",,,a","15.89",",a","22.97",",,,a","8.81",",,,a"
"ASN00090186","2001-01","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","110.6","a","80.3",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","9",",a","6.0",",a,31,","","","39.0",",a,10,","29.7","a","29.7",",a","","","19.97",",a","27.00",",,,a","12.94",",,,a"
"ASN00090186","2001-02","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","212.4","a","101.8",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","9",",a","8.0",",a,27,+","13.0","1,,a,13,","42.0",",a,08,","49.4","a","19.7",",a","17.0","1,,,a","21.27",",a","28.29",",,,a","14.25",",,,a"
"ASN00090186","2001-03","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","244.1","a","31.7",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","4",",a","3.0",",a,01,","28.0",",,a,17,","37.0",",a,09,","131.4","a","82.0",",a","66.4",",,,a","16.71",",a","23.13",",,,a","10.29",",,,a"
"ASN00090186","2001-04","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","246.3","a","2.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,04,","0.8",",,a,09,","29.0",",a,06,","274.6","a","143.2",",a","1.2",",,,a","13.63",",a","18.67",",,,a","8.60",",,,a"
"ASN00090186","2001-05","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","246.3","a","0.0",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,12,","10.0","1,,a,30,","21.0",",a,14,+","490.4","a","215.8",",a","39.2","1,,,a","11.37",",a","16.52",",,,a","6.23",",,,a"
"ASN00090186","2001-06","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","246.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,01,","14.6",",,a,14,","19.0",",a,07,+","707.4","a","217.0",",a","49.0",",,,a","11.10",",a","15.00",",,,a","7.20",",,,a"
"ASN00090186","2001-07","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,25,","7.0",",,a,17,","16.0",",a,08,","974.2","a","266.8",",a","46.8",",,,a","9.73",",a","14.13",",,,a","5.32",",,,a"
"ASN00090186","2001-08","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","19","1,a","14","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,24,+","61.0","1,,a,27,","19.0",",a,11,","1219.3","a","245.1",",a","204.4","1,,,a","10.43",",a","14.44",",,,a","6.41",",,,a"
"ASN00090186","2001-09","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","1.7","a","1.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,21,+","14.0",",,a,25,","25.0",",a,30,+","1398.0","a","178.7",",a","57.6",",,,a","12.43",",a","17.30",",,,a","7.57",",,,a"
"ASN00090186","2001-10","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","1.7","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,05,","18.0",",,a,16,","25.0",",a,22,","1587.8","a","189.8",",a","119.4",",,,a","12.21",",a","16.68",",,,a","7.74",",,,a"
"ASN00090186","2001-11","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","2.4","a","0.7",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,15,","28.0",",,a,18,","27.0",",a,04,","1739.5","a","151.7",",a","129.4",",,,a","13.30",",a","17.83",",,,a","8.77",",,,a"
"ASN00090186","2001-12","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","3.6","a","1.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,09,","24.0",",,a,03,","30.0",",a,29,","1889.5","a","150.0",",a","59.2",",,,a","13.53",",a","18.48",",,,a","8.58",",,,a"
"ASN00090186","2002-01","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","9.6","a","6.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","5.0",",a,05,","7.0",",,a,01,","33.0",",a,10,","86.3","a","86.3",",a","28.6",",,,a","15.74",",a","20.94",",,,a","10.55",",,,a"
"ASN00090186","2002-02","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","30.3","a","20.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","5.0",",a,12,","13.0",",,a,08,","36.0",",a,14,","149.8","a","63.5",",a","26.4",",,,a","16.80",",a","22.89",",,,a","10.71",",,,a"
"ASN00090186","2002-03","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","53.7","a","23.4",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","3",",a","2.0",",a,22,","5.0","1,,a,21,","36.0",",a,24,","224.0","a","74.2",",a","16.8","1,,,a","16.69",",a","22.62",",,,a","10.76",",,,a"
"ASN00090186","2002-04","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","61.2","a","7.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.0",",a,29,","27.0",",,a,25,","31.0",",a,01,","321.5","a","97.5",",a","38.6",",,,a","15.33",",a","21.83",",,,a","8.83",",,,a"
"ASN00090186","2002-05","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","61.9","a","0.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,14,","19.0",",,a,17,","27.0",",a,08,","523.5","a","202.0",",a","66.0",",,,a","11.84",",a","17.77",",,,a","5.90",",,,a"
"ASN00090186","2002-06","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","61.9","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,19,","20.0",",,a,13,","18.0",",a,07,+","773.5","a","250.0",",a","74.2",",,,a","10.00",",a","14.30",",,,a","5.70",",,,a"
"ASN00090186","2002-07","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","20","1,a","10","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,25,","20.0","1,,a,06,","17.0",",a,31,+","1041.3","a","267.8",",a","80.8","1,,,a","9.69",",a","13.97",",,,a","5.42",",,,a"
"ASN00090186","2002-08","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","0.0",",a,17,+","13.0",",,a,12,","19.0",",a,27,","1314.6","a","273.3",",a","48.2",",,,a","9.52",",a","14.26",",,,a","4.77",",,,a"
"ASN00090186","2002-09","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,12,","19.0",",,a,28,","26.0",",a,15,","1535.1","a","220.5",",a","69.2",",,,a","10.98",",a","15.80",",,,a","6.17",",,,a"
"ASN00090186","2002-10","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.0",",a,29,","9.0",",,a,14,+","28.0",",a,18,","1719.9","a","184.8",",a","56.4",",,,a","12.37",",a","17.58",",,,a","7.16",",,,a"
"ASN00090186","2002-11","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","5.8","a","5.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,21,","16.0",",,a,13,","32.0",",a,23,","1858.2","a","138.3",",a","58.0",",,,a","13.92",",a","19.97",",,,a","7.87",",,,a"
"ASN00090186","2002-12","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","29.0","a","23.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","5.0",",a,09,+","20.0",",,a,31,","34.0",",a,30,+","1961.7","a","103.5",",a","48.4",",,,a","15.74",",a","21.77",",,,a","9.71",",,,a"
"ASN00090186","2003-01","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","72.8","a","43.8","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","6","1,a","5.0",",a,19,","16.4","1,,a,30,","41.0","1,a,25,","61.1","a","61.1","1,a","34.2","1,,,a","17.82","1,a","24.74","1,,,a","10.91",",,,a"
"ASN00090186","2003-02","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","100.5","a","27.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","5.5",",a,12,+","13.6",",,a,21,","38.3",",a,04,","112.0","a","50.9",",a","28.0",",,,a","17.50",",a","22.89",",,,a","12.12",",,,a"
"ASN00090186","2003-03","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","115.0","a","14.5",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","3",",a","4.4",",a,06,","61.6",",,a,20,","34.8",",a,18,","202.1","a","90.1",",a","90.0",",,,a","15.89",",a","21.11",",,,a","10.67",",,,a"
"ASN00090186","2003-04","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","116.2","a","1.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,05,","5.2",",,a,15,","26.9",",a,07,","319.4","a","117.3",",a","19.2",",,,a","14.46",",a","20.21",",,,a","8.72",",,,a"
"ASN00090186","2003-05","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","116.2","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,10,","4.0",",,a,21,+","23.8",",a,07,","521.2","a","201.8",",a","22.2",",,,a","11.82",",a","17.51",",,,a","6.14",",,,a"
"ASN00090186","2003-06","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","116.2","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,26,","14.8",",,a,06,","19.7",",a,02,+","760.9","a","239.7",",a","86.8",",,,a","10.34",",a","14.16",",,,a","6.53",",,,a"
"ASN00090186","2003-07","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,20,","18.4",",,a,29,","18.0",",a,05,","1039.4","a","278.5",",a","68.0",",,,a","9.35",",a","13.66",",,,a","5.04",",,,a"
"ASN00090186","2003-08","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,20,","23.4",",,a,24,","17.7",",a,03,","1322.1","a","282.7",",a","90.0",",,,a","9.21",",a","13.47",",,,a","4.96",",,,a"
"ASN00090186","2003-09","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","","","19","4,a","7","4,a","0","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0.4","3,a,04,","14.8","4,,a,15,","20.3","3,a,22,","","","","","58.8","4,,,a","10.58","4,a","14.91","3,,,a","6.25","3,,,a"
"ASN00090186","2003-10","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.7",",a,09,","11.8",",,a,31,","25.7",",a,18,","","","229.8",",a","67.0",",,,a","10.92",",a","15.41",",,,a","6.43",",,,a"
"ASN00090186","2003-11","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","14.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.5",",a,17,+","11.2",",,a,20,","31.1",",a,28,","","","136.0",",a","26.2",",,,a","14.28",",a","20.06",",,,a","8.50",",,,a"
"ASN00090186","2003-12","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","32.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","4.2",",a,28,","23.2",",,a,22,","39.8",",a,16,","","","70.4",",a","37.0",",,,a","17.12",",a","23.62",",,,a","10.62",",,,a"
"ASN00090186","2004-01","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","2.8","2,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","5.0","1,a,21,","18.8","1,,a,08,","30.7","1,a,19,","88.6","a","88.6","1,a","40.0","1,,,a","15.28","2,a","20.90","1,,,a","9.65","1,,,a"
"ASN00090186","2004-02","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","31.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","5",",a","4.5",",a,28,","36.8",",,a,11,","40.8",",a,14,","144.5","a","55.9",",a","44.8",",,,a","17.49",",a","23.89",",,,a","11.09",",,,a"
"ASN00090186","2004-03","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","22.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","4",",a","3.5",",a,08,","21.0",",,a,29,","37.4",",a,04,","245.7","a","101.2",",a","61.6",",,,a","15.80",",a","21.91",",,,a","9.68",",,,a"
"ASN00090186","2004-04","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","5.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.0",",a,08,","16.4",",,a,23,","29.0",",a,22,","381.9","a","136.2",",a","40.4",",,,a","13.97",",a","19.31",",,,a","8.62",",,,a"
"ASN00090186","2004-05","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,12,","15.4",",,a,01,","21.0",",a,14,","593.3","a","211.4",",a","56.4",",,,a","11.51",",a","15.85",",,,a","7.18",",,,a"
"ASN00090186","2004-07","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","23","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,22,","10.4","1,,a,06,","16.1",",a,31,","","","278.6",",a","87.8","1,,,a","9.35",",a","12.50",",,,a","6.19",",,,a"
"ASN00090186","2004-08","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,18,","19.0",",,a,31,","20.6",",a,24,","","","252.9",",a","80.2",",,,a","10.18",",a","14.30",",,,a","6.05",",,,a"
"ASN00090186","2004-09","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,05,","31.0",",,a,11,","24.4",",a,21,","","","218.3",",a","70.2",",,,a","11.06",",a","15.31",",,,a","6.80",",,,a"
"ASN00090186","2004-10","-38.2867","142.4522","70.8","WARRNAMBOOL AIRPORT NDB, AS","1.3","a","1.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,25,","21.8",",,a,27,","29.1",",a,12,","","","162.3",",a","50.0",",,,a","13.14",",a","18.79",",,,a","7.48",",,,a"
