"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057371","1972-02","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","2",",0","2",",0","26",",0","2",",0","0",",0","0",",0","-20.6",",0,11,","127",",,0,10,","102",",,0,10,","2.3",",,0,10,","15.6",",0,28,","2988.7","0","527.8",",0","2.9",",,,0","135",",,,0","0.13",",0","7.34",",,,0","-7.08",",,,0"
"USC00057371","1972-03","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","-15.6",",0,29,","76",",,0,28,","94",",,0,28,","4.8",",,0,28,","18.9",",0,09,","3427.7","0","439.0",",0","6.8",",,,0","119",",,,0","4.17",",0","12.79",",,,0","-4.45",",,,0"
"USC00057371","1972-04","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","-8.3",",0,21,","0",",,0,30,+","0",",T,0,20,+","0.8",",,0,12,","21.1",",0,10,","3764.8","0","337.1",",0","0.8",",,,0","0",",T,,0","7.10",",0","16.17",",,,0","-1.98",",,,0"
"USC00057371","1972-05","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","-7.8",",0,02,","0",",,0,31,+","0",",T,0,06,","16.0",",,0,06,","26.7",",0,29,","3995.9","0","231.1",",0","27.2",",,,0","0",",T,,0","10.88",",0","20.15",",,,0","1.60",",,,0"
"USC00057371","1972-06","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","31.1",",0,29,","4045.1","0","49.2",",0","8.4",",,,0","0",",,,0","16.74",",0","26.20",",,,0","7.28",",,,0"
"USC00057371","1972-07","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","24.2","0","22.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","33.9",",0,30,+","32.0","0","32.0",",0","20.1",",,,0","0",",,,0","18.04",",0","27.51",",,,0","8.56",",,,0"
"USC00057371","1972-08","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","38.7","0","14.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","32.8",",0,11,","70.6","0","38.6",",0","10.6",",,,0","0",",,,0","17.55",",0","26.55",",,,0","8.56",",,,0"
"USC00057371","1972-09","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","38.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","26.7",",0,05,+","188.5","0","117.9",",0","10.4",",,,0","0",",,,0","14.40",",0","23.04",",,,0","5.76",",,,0"
"USC00057371","1972-10","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","38.7","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","8",",0","0",",0","-13.3",",0,30,","406",",,0,31,","287",",,0,30,","24.4",",,0,30,","25.6",",0,03,","493.0","0","304.5",",0","51.8",",,,0","409",",,,0","8.51",",0","15.59",",,,0","1.43",",,,0"
"USC00057371","1972-11","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","38.7","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","4",",0","5",",0","30",",0","6",",0","0",",0","0",",0","-22.8",",0,28,","432",",,0,01,","178",",,0,12,","8.9",",,0,12,","8.3",",0,04,","1159.7","0","666.7",",0","16.3",",,,0","374",",,,0","-3.89",",0","4.04",",,,0","-11.82",",,,0"
"USC00057371","1972-12","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","38.7","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","6",",0","31",",0","8",",0","0",",0","0",",0","-23.3",",0,15,+","127",",,0,13,+","51",",,0,11,","2.5",",,0,11,","8.9",",0,27,","1864.9","0","705.2",",0","4.5",",,,0","76",",,,0","-4.42",",0","2.74",",,,0","-11.57",",,,0"
"USC00057371","1973-01","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","-19.4",",0,11,+","25",",,0,28,+","25",",,0,26,+","0.8",",,0,20,","10.6",",0,14,","2573.1","0","708.2",",0","1.9",",,,0","88",",,,0","-4.51",",0","2.81",",,,0","-11.84",",,,0"
"USC00057371","1973-02","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","-17.2",",0,16,","25",",,0,02,+","0",",T,0,28,+","0.0",",T,0,28,+","10.6",",0,28,+","3149.1","0","576.0",",0","0.0",",T,,0","0",",T,,0","-2.24",",0","5.59",",,,0","-10.06",",,,0"
"USC00057371","1973-03","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","8",",0","0",",0","31",",0","1",",0","0",",0","0",",0","-13.9",",0,10,","152",",,0,10,+","152",",,0,09,","5.6",",,0,29,","11.7",",0,20,+","3715.7","0","566.6",",0","24.1",",,,0","417",",,,0","0.06",",0","6.51",",,,0","-6.40",",,,0"
"USC00057371","1973-04","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","1",",0","24",",0","0",",0","0",",0","0",",0","-22.2",",0,08,","203",",,0,08,+","206",",,0,07,","11.4",",,0,07,","19.4",",0,28,","4173.4","0","457.7",",0","12.2",",,,0","226",",,,0","3.08",",0","10.91",",,,0","-4.76",",,,0"
"USC00057371","1973-05","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","-3.9",",0,02,","0",",T,0,07,","0",",T,0,07,+","14.5",",,0,06,","27.2",",0,18,","4428.2","0","254.8",",0","22.7",",,,0","0",",T,,0","10.11",",0","18.57",",,,0","1.66",",,,0"
"USC00057371","1973-06","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","20.1","0","20.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","4",",0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","36.7",",0,25,","4526.9","0","98.7",",0","4.6",",,,0","0",",,,0","15.71",",0","25.67",",,,0","5.76",",,,0"
"USC00057371","1973-07","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","48.5","0","28.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","34.4",",0,06,","52.5","0","52.5",",0","81.8",",,,0","0",",,,0","17.56",",0","26.29",",,,0","8.82",",,,0"
"USC00057371","1973-08","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","61.3","0","12.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","30.0",",0,19,+","91.1","0","38.6",",0","12.7",",,,0","0",",,,0","17.50",",0","26.41",",,,0","8.59",",,,0"
"USC00057371","1973-09","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","61.6","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","27.2",",0,07,","246.0","0","154.9",",0","5.3",",,,0","0",",,,0","13.18",",0","22.19",",,,0","4.17",",,,0"
"USC00057371","1973-10","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","61.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","-8.3",",0,27,","0",",T,0,10,","0",",T,0,30,+","3.8",",,0,10,","24.4",",0,14,","538.9","0","292.9",",0","4.3",",,,0","0",",T,,0","8.88",",0","17.82",",,,0","-0.05",",,,0"
"USC00057371","1973-11","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","61.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-12.8",",0,27,","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","20.6",",0,11,+","965.5","0","426.6",",0","0.0",",T,,0","0",",T,,0","4.11",",0","10.93",",,,0","-2.71",",,,0"
"USC00057371","1973-12","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","61.6","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","5",",0","2",",0","31",",0","4",",0","0",",0","0",",0","-18.9",",0,05,","51",",,0,05,+","51",",,0,03,+","2.5",",,0,29,+","13.3",",0,01,","1613.4","0","647.9",",0","6.3",",,,0","177",",,,0","-2.57",",0","4.28",",,,0","-9.41",",,,0"
"USC00057371","1974-01","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","-25.6",",0,03,","102",",,0,06,+","51",",,0,02,","1.8",",,0,01,","13.3",",0,16,+","2291.8","0","678.4",",0","3.3",",,,0","76",",,,0","-3.55",",0","2.41",",,,0","-9.51",",,,0"
"USC00057371","1974-03","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-14.4",",0,24,","102",",,0,10,","51",",,0,10,+","6.6",",,0,09,","18.9",",0,30,","","","422.2",",0","11.2",",,,0","102",",,,0","4.71",",0","11.18",",,,0","-1.76",",,,0"
"USC00057371","1974-04","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","-10.6",",0,14,","0",",T,0,13,+","0",",T,0,13,+","1.0",",,0,13,","22.2",",0,25,","","","388.6",",0","1.0",",,,0","0",",T,,0","5.38",",0","13.57",",,,0","-2.81",",,,0"
"USC00057371","1974-05","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","27.8",",0,29,+","","","150.3",",0","1.8",",,,0","0",",,,0","13.51",",0","22.47",",,,0","4.55",",,,0"
"USC00057371","1974-06","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","28.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","32.8",",0,27,","","","74.1",",0","16.4",",,,0","0",",,,0","16.82",",0","26.78",",,,0","6.86",",,,0"
"USC00057371","1974-07","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","37.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","31.7",",0,11,","8.0","0","8.0",",0","21.9",",,,0","0",",,,0","19.30",",0","28.26",",,,0","10.33",",,,0"
"USC00057371","1974-08","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","8.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","31.1",",0,18,","60.8","0","52.8",",0","13.7",",,,0","0",",,,0","16.92",",0","25.99",",,,0","7.85",",,,0"
"USC00057371","1974-09","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","29.4","1,0,08,","208.8","0","148.0","1,0","6.1",",,,0","0",",,,0","13.28","1,0","22.93","1,,,0","3.63",",,,0"
"USC00057371","1974-10","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","-2.2",",0,15,","0",",T,0,12,","0",",T,0,12,","22.6",",,0,12,","24.4","1,0,02,","477.7","0","268.9","1,0","49.0",",,,0","0",",T,,0","9.34","1,0","16.94","1,,,0","1.74",",,,0"
"USC00057371","1974-11","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.0",",0","5",",0","3",",0","0",",0","6",",0","4",",0","1",",0","29",",0","1",",0","0",",0","0",",0","-17.8",",0,29,","51",",,0,09,+","51",",,0,09,+","3.8",",,0,19,+","13.9",",0,12,","991.8","0","514.1",",0","14.4",",,,0","152",",,,0","1.20",",0","8.15",",,,0","-5.76",",,,0"
"USC00057371","1974-12","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","","","0.0",",0","4",",0","2",",0","0",",0","11","2,0","2","1,0","3",",0","31",",0","10",",0","0",",0","0",",0","-23.9",",0,25,","356","2,,0,27,+","51","1,,0,26,+","21.3",",,0,23,","10.0",",0,03,","1711.5","0","719.7",",0","27.6",",,,0","120","1,,,0","-4.88",",0","1.91",",,,0","-11.68",",,,0"
"USC00057371","1975-01","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","6",",0","30",",0","9",",0","0",",0","0",",0","-24.4",",0,12,+","305",",,0,02,+","102",",,0,21,","2.5",",,0,21,","10.6",",0,26,","2416.6","0","705.1",",0","4.8",",,,0","132",",,,0","-4.41",",0","2.47",",,,0","-11.29",",,,0"
"USC00057371","1975-02","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9","2,0","3","1,0","2",",0","26",",0","6",",0","0",",0","0",",0","-21.7",",0,22,","102","2,,0,23,+","76","1,,0,21,","5.8",",,0,21,","10.6",",0,24,","3014.4","0","597.8",",0","12.9",",,,0","185","1,,,0","-3.02",",0","3.75",",,,0","-9.79",",,,0"
"USC00057371","1975-03","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","2",",0","28",",0","4",",0","0",",0","0",",0","-20.0",",0,29,+","152",",,0,28,+","152",",,0,27,","11.4",",,0,15,","15.0",",0,19,","3558.3","0","543.9",",0","22.9",",,,0","327",",,,0","0.79",",0","7.11",",,,0","-5.54",",,,0"
"USC00057371","1975-04","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-14.4",",0,02,","0","3,T,0,27,+","51",",,0,12,","4.1",",,0,12,","21.7",",0,25,","3987.4","0","429.1",",0","7.2",",,,0","81",",,,0","4.03",",0","10.99",",,,0","-2.93",",,,0"
"USC00057371","1975-05","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-5.0",",0,03,","0",",,0,31,+","0",",T,0,29,+","8.1",",,0,29,","25.6",",0,14,","4251.2","0","263.8",",0","9.4",",,,0","0",",T,,0","9.82",",0","18.00",",,,0","1.65",",,,0"
"USC00057371","1975-06","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","3.3","0","3.3",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","25",",0","1",",0","-2.2",",0,11,","0","1,,0,30,+","25",",,0,10,","10.7",",,0,10,","32.2",",0,30,","4367.6","0","116.4",",0","18.6",",,,0","25",",,,0","14.57",",0","24.15",",,,0","4.98",",,,0"
"USC00057371","1975-07","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","25.9","0","22.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.3",",0,01,","15.7","0","15.7",",0","50.4",",,,0","0",",,,0","18.55",",0","27.63",",,,0","9.48",",,,0"
"USC00057371","1975-08","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","39.8","0","13.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","30.6",",0,07,","46.6","0","30.9",",0","13.4",",,,0","0",",,,0","17.79",",0","26.92",",,,0","8.65",",,,0"
"USC00057371","1975-09","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","42.3","0","2.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","29.4",",0,01,","200.6","0","154.0",",0","11.2",",,,0","0",",,,0","13.28",",0","22.40",",,,0","4.16",",,,0"
"USC00057371","1975-10","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","42.3","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","15",",0","0",",0","-9.4",",0,24,","25",",,0,23,","25",",,0,23,","1.3",",,0,23,","25.6",",0,05,","489.7","0","289.1",",0","1.3",",,,0","25",",,,0","9.01",",0","18.34",",,,0","-0.32",",,,0"
"USC00057371","1975-11","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","42.3","0","0.0",",0","3",",0","1",",0","0",",0","7","1,0","1","1,0","2",",0","28",",0","7",",0","1",",0","0",",0","-25.0",",0,26,","127","1,,0,19,","102","1,,0,25,","4.1",",,0,19,","21.7",",0,05,","1006.9","0","517.2",",0","5.9",",,,0","102","1,,,0","1.09",",0","8.39",",,,0","-6.20",",,,0"
"USC00057371","1975-12","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","42.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","-16.1",",0,15,","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","13.9",",0,03,","1571.0","0","564.1",",0","0.0",",T,,0","0",",T,,0","0.14",",0","6.69",",,,0","-6.42",",,,0"
"USC00057371","1976-01","38.53333","-106.05","2282.3","SALIDA 3 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","4",",0","30",",0","8",",0","0",",0","0",",0","-20.6",",0,27,","25",",,0,20,+","25",",,0,19,","0.8",",,0,19,","13.3",",0,29,+","2188.4","0","617.4",",0","0.8",",,,0","25",",,,0","-1.58",",0","5.25",",,,0","-8.42",",,,0"
