"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0049","2020-06","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,06,","13.3","1,,,N","0","4,,,N"
"US1NMSC0049","2020-07","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","13","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,27,","70.4","1,,,N","",""
"US1NMSC0049","2020-08","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,07,","3.0","3,,,N","",""
"US1NMSC0049","2020-09","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","6","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,09,","38.9","3,,,N","",""
"US1NMSC0049","2020-10","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1","3,N","1","3,N","0","3,N","2","2,N","46","2,,N,28,","2.5","3,,N,28,","2.5","3,,,N","82","2,,,N"
"US1NMSC0049","2020-11","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,08,","1.3","2,,,N","0","4,,,N"
"US1NMSC0049","2020-12","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.9","2,,N,11,","11.2","2,,,N","0","4,,,N"
"US1NMSC0049","2021-01","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","0","1,N","0","1,N","0","1,N","0",",N","13",",,N,10,","0.0","1,,N,31,+","0.0","1,,,N","13",",,,N"
"US1NMSC0049","2021-03","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.3","4,,N,25,","10.4","4,,,N","0","5,,,N"
"US1NMSC0049","2021-04","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,18,","4.5","3,,,N","0","5,,,N"
"US1NMSC0049","2021-05","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.0","3,,N,20,","3.0","3,,,N","0","4,,,N"
"US1NMSC0049","2021-06","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","7",",N","4",",N","1",",N","","","","","37.1",",,N,29,","61.7",",,,N","",""
"US1NMSC0049","2021-09","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","6","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,02,","8.4","1,,,N","",""
"US1NMSC0049","2021-10","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,01,","2.8","1,,,N","0","2,,,N"
