"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030253","1936-12","57.85","114.2331","278.0","BODAJBO, RS","","","","","13",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","-45.6",",r,18,","","","3.0",",,r,19,","","","","","","","17.6",",,,r","","","","","-30.49",",,,r"
"RSM00030253","1937-01","57.85","114.2331","278.0","BODAJBO, RS","","","","","18",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-45.6",",r,08,","","","1.7",",,r,30,","","","","","","","14.8",",,,r","","","","","-32.55",",,,r"
"RSM00030253","1937-02","57.85","114.2331","278.0","BODAJBO, RS","","","","","10",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-45.7",",r,07,","","","1.9",",,r,10,","","","","","","","11.1",",,,r","","","","","-31.96",",,,r"
"RSM00030253","1937-03","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,01,","","","0.6",",,r,03,","-0.3",",r,29,+","","","1231.5",",r","2.7",",,,r","-21.39",",r","-12.14",",,,r","-30.64",",,,r"
"RSM00030253","1937-04","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","30",",r","7",",r","0",",r","0",",r","-25.3",",r,16,","","","2.0",",,r,14,","11.4",",r,11,","","","701.5",",r","7.8",",,,r","-5.05",",r","2.88",",,,r","-12.98",",,,r"
"RSM00030253","1937-05","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","-11.2",",r,01,","","","6.0",",,r,26,","24.6",",r,30,","","","329.1",",r","17.7",",,,r","7.72",",r","15.92",",,,r","-0.49",",,,r"
"RSM00030253","1937-06","57.85","114.2331","278.0","BODAJBO, RS","","","22.8",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","1.8",",r,21,","","","25.0",",,r,26,","32.7",",r,30,","","","53.4",",r","58.7",",,,r","17.32",",r","25.99",",,,r","8.64",",,,r"
"RSM00030253","1937-07","57.85","114.2331","278.0","BODAJBO, RS","","","43.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.6",",r,14,","","","16.2",",,r,03,","32.3",",r,02,","27.9","r","27.9",",r","90.9",",,,r","18.82",",r","25.21",",,,r","12.43",",,,r"
"RSM00030253","1937-08","57.85","114.2331","278.0","BODAJBO, RS","","","15.3",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","1",",r","0.4",",r,24,","","","23.7",",,r,11,","33.6",",r,07,","177.9","r","150.0",",r","116.0",",,,r","13.99",",r","19.35",",,,r","8.62",",,,r"
"RSM00030253","1937-09","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.6",",r,27,","","","20.0",",,r,03,","20.6",",r,08,","522.0","r","344.1",",r","81.7",",,,r","6.86",",r","11.57",",,,r","2.16",",,,r"
"RSM00030253","1937-10","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","-25.7",",r,31,","","","13.6",",,r,16,","7.0",",r,06,","1192.2","r","670.2",",r","39.6",",,,r","-3.29",",r","0.08",",,,r","-6.66",",,,r"
"RSM00030253","1937-11","57.85","114.2331","278.0","BODAJBO, RS","","","","","13",",r","4",",r","0",",r","","","21",",","30",",r","","","","","","","-45.0",",r,30,","","","5.4",",,r,09,","","","","","","","23.6",",,,r","","","","","-24.94",",,,r"
"RSM00030253","1937-12","57.85","114.2331","278.0","BODAJBO, RS","","","","","17",",r","5",",r","0",",r","","","31",",","31",",r","","","","","","","-49.2",",r,24,","","","5.1",",,r,07,","","","","","","","32.5",",,,r","","","","","-37.85",",,,r"
"RSM00030253","1938-01","57.85","114.2331","278.0","BODAJBO, RS","","","","","16",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-48.3",",r,03,","","","3.1",",,r,26,","","","","","","","18.7",",,,r","","","","","-38.81",",,,r"
"RSM00030253","1938-02","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.0",",r,05,+","","","3.6",",,r,09,","-8.3",",r,28,","","","1203.4",",r","21.6",",,,r","-24.64",",r","-18.91",",,,r","-30.38",",,,r"
"RSM00030253","1938-03","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-37.4",",r,08,","","","4.3",",,r,03,","11.3",",r,22,","","","843.2",",r","13.9",",,,r","-8.87",",r","-1.91",",,,r","-15.82",",,,r"
"RSM00030253","1938-04","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-8.9",",r,03,","","","3.0",",,r,06,","11.9",",r,04,","","","492.5",",r","12.7",",,,r","1.92",",r","6.87",",,,r","-3.04",",,,r"
"RSM00030253","1938-05","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-5.1",",r,16,","","","7.2",",,r,27,","23.4",",r,21,","","","373.4",",r","25.6",",,,r","6.29",",r","13.05",",,,r","-0.47",",,,r"
"RSM00030253","1938-06","57.85","114.2331","278.0","BODAJBO, RS","","","15.4",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","0.0",",r,06,","","","15.9",",,r,10,","32.6",",r,26,","","","106.7",",r","49.5",",,,r","15.29",",r","22.79",",,,r","7.78",",,,r"
"RSM00030253","1938-07","57.85","114.2331","278.0","BODAJBO, RS","","","34.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","2.8",",r,02,","","","17.2",",,r,23,","32.5",",r,15,","45.3","r","45.3",",r","72.9",",,,r","17.98",",r","25.21",",,,r","10.76",",,,r"
"RSM00030253","1938-08","57.85","114.2331","278.0","BODAJBO, RS","","","12.1",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.6",",r,08,+","","","33.2",",,r,21,","31.8",",r,19,","114.6","r","69.3",",r","93.8",",,,r","16.49",",r","23.37",",,,r","9.61",",,,r"
"RSM00030253","1938-09","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.4",",r,28,","","","6.5",",,r,01,","21.0",",r,02,","367.2","r","252.6",",r","33.2",",,,r","9.91",",r","15.70",",,,r","4.12",",,,r"
"RSM00030253","1938-10","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-14.0",",r,26,","","","4.4",",,r,18,","14.0",",r,01,","995.4","r","628.2",",r","32.5",",,,r","-1.93",",r","1.48",",,,r","-5.34",",,,r"
"RSM00030253","1938-11","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,30,","","","6.3",",,r,01,","-1.3",",r,01,","2076.9","r","1081.5",",r","19.5",",,,r","-17.72",",r","-13.85",",,,r","-21.58",",,,r"
"RSM00030253","1938-12","57.85","114.2331","278.0","BODAJBO, RS","","","","","12",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-47.3",",r,14,","","","2.7",",,r,17,","","","","","","","11.4",",,,r","","","","","-35.28",",,,r"
"RSM00030253","1939-01","57.85","114.2331","278.0","BODAJBO, RS","","","","","20",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-48.1",",r,19,+","","","4.1",",,r,20,","","","","","","","24.5",",,,r","","","","","-38.36",",,,r"
"RSM00030253","1939-02","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,06,","","","2.6",",,r,11,","-1.0",",r,17,","","","1089.2",",r","10.2",",,,r","-20.57",",r","-14.29",",,,r","-26.84",",,,r"
"RSM00030253","1939-03","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-34.7",",r,09,","","","2.5",",,r,17,","3.7",",r,28,","","","1020.4",",r","11.0",",,,r","-14.58",",r","-5.99",",,,r","-23.17",",,,r"
"RSM00030253","1939-04","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-16.9",",r,09,","","","6.5",",,r,26,","17.4",",r,18,","","","492.0",",r","13.2",",,,r","1.93",",r","8.81",",,,r","-4.95",",,,r"
"RSM00030253","1939-05","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-7.5",",r,08,","","","4.0",",,r,26,","23.9",",r,15,","","","365.4",",r","13.0",",,,r","6.55",",r","13.66",",,,r","-0.57",",,,r"
"RSM00030253","1939-06","57.85","114.2331","278.0","BODAJBO, RS","","","33.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","0.1",",r,04,","","","12.2",",,r,12,","33.8",",r,10,","","","79.6",",r","29.6",",,,r","16.79",",r","25.62",",,,r","7.95",",,,r"
"RSM00030253","1939-07","57.85","114.2331","278.0","BODAJBO, RS","","","49.2",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","5.7",",r,20,","","","11.8",",,r,02,","36.4",",r,08,","28.9","r","28.9",",r","86.6",",,,r","18.99",",r","26.10",",,,r","11.87",",,,r"
"RSM00030253","1939-08","57.85","114.2331","278.0","BODAJBO, RS","","","32.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","2.9",",r,25,","","","17.9",",,r,19,","34.1",",r,13,","85.6","r","56.7",",r","65.6",",,,r","17.55",",r","23.98",",,,r","11.12",",,,r"
"RSM00030253","1939-09","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-3.1",",r,28,","","","17.9",",,r,14,","22.7",",r,07,","360.0","r","274.4",",r","53.6",",,,r","9.19",",r","14.87",",,,r","3.50",",,,r"
"RSM00030253","1939-10","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-13.4",",r,31,","","","3.1",",,r,31,","12.2",",r,01,","1004.1","r","644.1",",r","7.9",",,,r","-2.44",",r","1.34",",,,r","-6.23",",,,r"
"RSM00030253","1939-11","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-37.2",",r,23,","","","2.6",",,r,01,","5.0",",r,03,","2115.1","r","1111.0",",r","16.0",",,,r","-18.70",",r","-14.90",",,,r","-22.50",",,,r"
"RSM00030253","1939-12","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","18",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-37.1",",r,31,","","","6.2",",,r,02,","3.4",",r,24,","3227.1","r","1112.0",",r","25.2",",,,r","-17.54",",r","-12.81",",,,r","-22.26",",,,r"
"RSM00030253","1940-01","57.85","114.2331","278.0","BODAJBO, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.4",",r,14,","","","1.5",",,r,01,","","","","","","","5.3",",,,r","","","","","-44.06",",,,r"
"RSM00030253","1940-02","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.3",",r,03,","","","1.5",",,r,19,","-5.0",",r,20,","","","1304.0",",r","6.3",",,,r","-26.63",",r","-19.78",",,,r","-33.48",",,,r"
"RSM00030253","1940-03","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","24",",r","0",",r","0",",r","-39.1",",r,13,","","","1.8",",,r,21,","10.8",",r,22,","","","977.8",",r","3.5",",,,r","-13.21",",r","-5.18",",,,r","-21.24",",,,r"
"RSM00030253","1940-04","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-22.5",",r,04,","","","7.0",",,r,27,","14.0",",r,29,","","","606.7",",r","24.7",",,,r","-1.89",",r","4.10",",,,r","-7.88",",,,r"
"RSM00030253","1940-05","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","8",",r","0",",r","-8.1",",r,12,","","","5.2",",,r,17,","26.5",",r,30,","","","370.7",",r","22.7",",,,r","6.38",",r","13.94",",,,r","-1.19",",,,r"
"RSM00030253","1940-06","57.85","114.2331","278.0","BODAJBO, RS","","","18.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","0.8",",r,03,","","","12.4",",,r,26,","33.1",",r,23,","","","81.3",",r","44.3",",,,r","16.24",",r","24.30",",,,r","8.18",",,,r"
"RSM00030253","1940-07","57.85","114.2331","278.0","BODAJBO, RS","","","34.2",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","0.7",",r,31,","","","37.1",",,r,11,","33.5",",r,03,","45.9","r","45.9",",r","110.5",",,,r","17.95",",r","24.44",",,,r","11.47",",,,r"
"RSM00030253","1940-08","57.85","114.2331","278.0","BODAJBO, RS","","","11.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.8",",r,31,","","","23.1",",,r,11,","30.2",",r,06,","133.0","r","87.1",",r","60.2",",,,r","15.90",",r","22.68",",,,r","9.13",",,,r"
"RSM00030253","1940-09","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.5",",r,14,","","","4.9",",,r,21,","20.0",",r,02,","452.8","r","319.8",",r","30.0",",,,r","7.67",",r","12.37",",,,r","2.97",",,,r"
"RSM00030253","1940-10","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-21.0",",r,28,","","","6.6",",,r,01,","8.4",",r,04,","1135.9","r","683.1",",r","41.6",",,,r","-3.70",",r","0.17",",,,r","-7.57",",,,r"
"RSM00030253","1940-11","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-43.5",",r,19,","","","10.5",",,r,09,","0.6",",r,10,","2303.3","r","1167.4",",r","33.9",",,,r","-20.58",",r","-15.87",",,,r","-25.29",",,,r"
"RSM00030253","1940-12","57.85","114.2331","278.0","BODAJBO, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,14,","","","2.5",",,r,20,","-5.3",",r,25,","3717.9","r","1414.6",",r","18.8",",,,r","-27.30",",r","-22.96",",,,r","-31.64",",,,r"
"RSM00030253","1941-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0","1,r","18",",r","2",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-53.2","1,r,27,","","","9.4",",,r,16,","-6.8",",r,16,","5252.0","r","1534.1",",r","32.5",",,,r","-32.71","1,r","-27.23",",,,r","-38.18","1,,,r"
"RSM00030253","1941-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0","1,r","14",",r","0",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","-48.9",",r,17,","","","2.2",",,r,12,","-12.6","1,r,03,","6575.1","r","1323.1","1,r","12.1",",,,r","-30.76","1,r","-24.66","1,,,r","-36.86",",,,r"
"RSM00030253","1941-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-42.6",",r,03,","","","1.6",",,r,17,","0.9",",r,29,","7715.0","r","1139.9",",r","8.1",",,,r","-18.44",",r","-9.96",",,,r","-26.92",",,,r"
"RSM00030253","1941-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","30",",r","11",",r","0",",r","0",",r","-26.9",",r,04,","","","4.0",",,r,16,","7.8",",r,24,","8447.5","r","732.5",",r","7.9",",,,r","-6.08",",r","2.03",",,,r","-14.20",",,,r"
"RSM00030253","1941-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-7.8",",r,02,","","","4.7",",,r,15,","21.5",",r,30,","8817.6","r","370.1",",r","21.8",",,,r","6.39",",r","13.31",",,,r","-0.52",",,,r"
"RSM00030253","1941-06","57.85","114.2331","278.0","BODAJBO, RS","15.7","r","15.7",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.1",",r,18,","","","29.8",",,r,22,","32.6",",r,09,","8877.7","r","60.1",",r","71.7",",,,r","16.85",",r","24.59",",,,r","9.12",",,,r"
"RSM00030253","1941-07","57.85","114.2331","278.0","BODAJBO, RS","135.9","r","120.2",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","8.1",",r,17,","","","26.7",",,r,25,","35.6",",r,28,","0.0","r","0.0",",r","48.2",",,,r","22.21",",r","30.69",",,,r","13.73",",,,r"
"RSM00030253","1941-08","57.85","114.2331","278.0","BODAJBO, RS","167.4","r","31.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.1",",r,15,","","","16.6",",,r,07,","34.9",",r,04,","73.7","r","73.7",",r","63.6",",,,r","16.97",",r","24.22",",,,r","9.73",",,,r"
"RSM00030253","1941-09","57.85","114.2331","278.0","BODAJBO, RS","167.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.1",",r,26,","","","5.9",",,r,14,+","24.1",",r,06,","369.2","r","295.5",",r","26.2",",,,r","8.48",",r","14.55",",,,r","2.42",",,,r"
"RSM00030253","1941-10","57.85","114.2331","278.0","BODAJBO, RS","167.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-14.1",",r,26,","","","4.6",",,r,29,","10.5",",r,01,","1002.7","r","633.5",",r","21.9",",,,r","-2.10",",r","1.64",",,,r","-5.84",",,,r"
"RSM00030253","1941-11","57.85","114.2331","278.0","BODAJBO, RS","167.4","r","0.0",",r","19",",r","2",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-40.6",",r,27,","","","4.5",",,r,09,","-2.8",",r,01,","2146.3","r","1143.6",",r","21.7",",,,r","-19.79",",r","-15.55",",,,r","-24.03",",,,r"
"RSM00030253","1941-12","57.85","114.2331","278.0","BODAJBO, RS","167.4","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,24,","","","3.1",",,r,13,","-7.9",",r,01,","3726.2","r","1579.9",",r","24.8",",,,r","-32.63",",r","-28.19",",,,r","-37.07",",,,r"
"RSM00030253","1942-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,16,","","","5.8",",,r,11,","-12.0",",r,27,+","5089.1","r","1362.9",",r","27.8",",,,r","-25.63",",r","-21.91",",,,r","-29.35",",,,r"
"RSM00030253","1942-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.6",",r,02,","","","2.4",",,r,21,","-11.5",",r,25,","6493.8","r","1404.7",",r","15.1",",,,r","-31.83",",r","-25.70",",,,r","-37.97",",,,r"
"RSM00030253","1942-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-43.2",",r,02,","","","5.4",",,r,03,","2.5",",r,30,","7602.5","r","1108.7",",r","16.6",",,,r","-17.43",",r","-9.07",",,,r","-25.79",",,,r"
"RSM00030253","1942-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","10",",r","28",",r","8",",r","0",",r","0",",r","-29.2",",r,06,","","","8.9",",,r,29,","14.9",",r,28,","8276.1","r","673.6",",r","23.9",",,,r","-4.12",",r","4.13",",,,r","-12.37",",,,r"
"RSM00030253","1942-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-14.3",",r,02,","","","10.0",",,r,31,","18.6",",r,19,","8692.9","r","416.8",",r","23.6",",,,r","4.89",",r","11.71",",,,r","-1.94",",,,r"
"RSM00030253","1942-06","57.85","114.2331","278.0","BODAJBO, RS","7.5","r","7.5",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","0.6",",r,02,","","","10.9",",,r,07,","32.7",",r,29,","8818.5","r","125.6",",r","66.7",",,,r","14.40",",r","21.57",",,,r","7.22",",,,r"
"RSM00030253","1942-07","57.85","114.2331","278.0","BODAJBO, RS","68.3","r","60.8",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","3.0",",r,21,","","","51.5",",,r,16,","34.2",",r,10,","39.3","r","39.3",",r","81.9",",,,r","19.03",",r","27.52",",,,r","10.53",",,,r"
"RSM00030253","1942-08","57.85","114.2331","278.0","BODAJBO, RS","70.4","r","2.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.4",",r,24,","","","12.0",",,r,02,","29.8",",r,27,","173.6","r","134.3",",r","58.7",",,,r","14.07",",r","21.50",",,,r","6.64",",,,r"
"RSM00030253","1942-09","57.85","114.2331","278.0","BODAJBO, RS","70.4","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-7.3",",r,30,","","","13.5",",,r,22,","22.1",",r,04,","499.8","r","326.2",",r","44.2",",,,r","7.46",",r","13.52",",,,r","1.40",",,,r"
