"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0009","2011-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","12","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,25,","58.4","3,,,N","",""
"US1AZNV0009","2011-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","12","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,04,","22.8","1,,,N","",""
"US1AZNV0009","2011-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,14,","37.1","3,,,N","",""
"US1AZNV0009","2011-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,26,","13.0","2,,,N","",""
"US1AZNV0009","2011-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,05,","11.6","1,,,N","",""
"US1AZNV0009","2011-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,01,","45.0","2,,,N","",""
"US1AZNV0009","2012-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3","3,N","1","3,N","0","3,N","1","3,N","76","3,,N,08,","6.4","3,,N,08,","7.7","3,,,N","76","3,,,N"
"US1AZNV0009","2012-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","1",",N","51",",,N,15,","4.1",",,N,15,","4.6",",,,N","56",",,,N"
"US1AZNV0009","2012-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","1",",N","0",",N","2","1,N","51","1,,N,18,","11.4",",,N,18,","13.7",",,,N","76","1,,,N"
"US1AZNV0009","2012-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,15,","2.3",",,N,27,","4.6",",,,N","25","2,,,N"
"US1AZNV0009","2012-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0009","2012-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,28,","7.9",",,,N","0","1,,,N"
"US1AZNV0009","2012-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","12","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,16,","50.5","1,,,N","",""
"US1AZNV0009","2012-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","13",",N","5",",N","0",",N","","","","","14.7",",,N,24,","59.8",",,,N","",""
"US1AZNV0009","2012-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,07,","7.1","1,,,N","",""
"US1AZNV0009","2012-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,12,","4.1",",,,N","0","2,,,N"
"US1AZNV0009","2012-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,10,","7.7",",,,N","0","3,,,N"
"US1AZNV0009","2013-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,26,","21.5","1,,,N","",""
"US1AZNV0009","2013-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6","3,N","3","3,N","0","3,N","4","4,N","76","4,,N,12,","6.1","3,,N,12,","16.4","3,,,N","190","4,,,N"
"US1AZNV0009","2013-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,10,","13.0",",,N,09,","15.3",",,,N","0","2,T,,N"
"US1AZNV0009","2013-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,09,","16.3",",,,N","0","4,,,N"
"US1AZNV0009","2013-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZNV0009","2013-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0009","2013-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7",",N","5",",N","2",",N","","","","","38.6",",,N,28,","101.0",",,,N","",""
"US1AZNV0009","2013-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","13",",N","10",",N","1",",N","","","","","35.6",",,N,03,","121.7",",,,N","",""
"US1AZNV0009","2013-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,14,","42.1","3,,,N","",""
"US1AZNV0009","2013-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,31,","7.9","1,,N,10,","8.2","1,,,N","0","3,T,,N"
"US1AZNV0009","2013-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,22,","49.4","2,,,N","",""
"US1AZNV0009","2013-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","0",",N","0",",N","0","1,N","0","1,T,N,08,","0.8",",,N,02,","1.8",",,,N","0","1,T,,N"
"US1AZNV0009","2014-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0009","2014-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,04,+","0.5","2,,N,04,+","1.5","2,,,N","26","2,,,N"
"US1AZNV0009","2014-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,02,","43.3",",,,N","0","5,,,N"
"US1AZNV0009","2014-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.4","1,,N,20,","16.2","1,,,N","0","3,,,N"
"US1AZNV0009","2014-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZNV0009","2014-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZNV0009","2014-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11",",N","8",",N","0",",N","","","","","18.0",",,N,13,","58.7",",,,N","",""
"US1AZNV0009","2014-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,13,","72.1","4,,,N","",""
"US1AZNV0009","2014-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","13","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,05,","29.2","2,,,N","",""
"US1AZNV0009","2014-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,16,","4.4","1,,,N","0","2,,,N"
"US1AZNV0009","2014-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","10","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,05,","34.2","2,,,N","",""
"US1AZNV0009","2015-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,30,","45.3","2,,,N","",""
"US1AZNV0009","2015-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","1",",N","0",",N","1","1,N","51","1,,N,24,","15.5",",,N,24,","17.1",",,,N","51","1,,,N"
"US1AZNV0009","2015-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,20,+","15.8","2,,,N","",""
"US1AZNV0009","2015-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,26,","6.3",",,,N","0","2,,,N"
"US1AZNV0009","2015-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,05,","56.9","1,,,N","",""
"US1AZNV0009","2015-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,06,","19.8","1,,,N","",""
"US1AZNV0009","2015-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","17","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,05,","65.1","2,,,N","",""
"US1AZNV0009","2015-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,26,+","60.4","1,,,N","",""
"US1AZNV0009","2015-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,22,","30.1","1,,,N","",""
"US1AZNV0009","2015-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,30,+","50.9","4,,,N","",""
"US1AZNV0009","2015-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,16,","32.9","2,,,N","",""
"US1AZNV0009","2015-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,12,","21.5","1,,,N","",""
"US1AZNV0009","2016-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5",",N","3",",N","0",",N","2","3,N","25","3,,N,16,+","5.1",",,N,16,","12.7",",,,N","50","3,,,N"
"US1AZNV0009","2016-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,02,","5.8","2,,N,01,","7.1","2,,,N","25","3,,,N"
"US1AZNV0009","2016-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1AZNV0009","2016-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,30,","11.3","2,,,N","",""
"US1AZNV0009","2016-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,01,","20.1","2,,,N","",""
"US1AZNV0009","2016-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,27,","8.5","2,,,N","",""
"US1AZNV0009","2016-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","11",",N","7",",N","0",",N","","","","","23.4",",,N,18,","76.5",",,,N","",""
"US1AZNV0009","2016-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","12","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,04,","73.5","3,,,N","",""
"US1AZNV0009","2016-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,30,","38.4","3,,,N","",""
"US1AZNV0009","2016-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,25,","9.4","1,,,N","0","4,,,N"
"US1AZNV0009","2016-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,22,","18.2","2,,,N","",""
"US1AZNV0009","2016-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,23,","39.2","2,,,N","",""
"US1AZNV0009","2017-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","10","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,16,","29.0","4,,,N","",""
"US1AZNV0009","2017-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7",",N","3",",N","0",",N","","","","","10.7",",,N,28,","18.8",",,,N","",""
"US1AZNV0009","2017-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5","2,N","3","2,N","0","2,N","0","5,N","13","5,,N,01,","8.1","2,,N,01,","18.2","2,,,N","13","5,,,N"
"US1AZNV0009","2017-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",T,N,04,","2.8",",,N,04,","3.1",",,,N","0",",T,,N"
"US1AZNV0009","2017-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5",",N","1",",N","0",",N","","","","","8.4",",,N,09,","10.2",",,,N","",""
"US1AZNV0009","2017-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,26,","10.9",",,,N","0","2,,,N"
"US1AZNV0009","2017-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","13","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,21,","68.4","2,,,N","",""
"US1AZNV0009","2017-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,24,","16.8","1,,,N","",""
"US1AZNV0009","2017-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","2",",N","0",",N","","","","","8.4",",,N,09,","14.3",",,,N","",""
"US1AZNV0009","2017-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1AZNV0009","2017-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0009","2017-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1AZNV0009","2018-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,21,","5.1",",,N,10,","9.7",",,,N","25","2,,,N"
"US1AZNV0009","2018-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6",",N","2",",N","0",",N","0","3,N","13","3,,N,28,","3.8",",,N,20,","11.5",",,,N","13","3,,,N"
"US1AZNV0009","2018-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,28,+","7.9","1,,N,12,+","16.6","1,,,N","0","3,T,,N"
"US1AZNV0009","2018-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1AZNV0009","2018-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,02,","1.8",",,,N","0","2,,,N"
"US1AZNV0009","2018-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,16,","9.6",",,,N","0","3,,,N"
"US1AZNV0009","2018-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","10",",N","8",",N","3",",N","","","","","37.1",",,N,14,","130.7",",,,N","",""
"US1AZNV0009","2018-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9",",N","5",",N","0",",N","","","","","11.4",",,N,24,","43.2",",,,N","",""
"US1AZNV0009","2018-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,20,","22.9",",,,N","0","5,,,N"
"US1AZNV0009","2018-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","16","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,04,","132.8","1,,,N","",""
"US1AZNV0009","2018-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1AZNV0009","2019-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9",",N","2",",N","0",",N","","","","","12.2",",,N,14,","21.8",",,,N","",""
"US1AZNV0009","2019-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","7","1,N","1","1,N","0","1,N","2","4,N","127","4,,N,18,","3.8","1,,N,18,","7.5","1,,,N","191","4,,,N"
"US1AZNV0009","2019-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6",",N","2",",N","0",",N","0","3,N","0","3,T,N,15,+","21.8",",,N,12,","35.6",",,,N","0","3,T,,N"
"US1AZNV0009","2019-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,30,","2.6",",,,N","0","3,,,N"
"US1AZNV0009","2019-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9",",N","6",",N","0",",N","","","","","8.1",",,N,12,","31.5",",,,N","",""
"US1AZNV0009","2019-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0009","2019-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,26,","24.2","1,,,N","",""
"US1AZNV0009","2019-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6",",N","3",",N","0",",N","","","","","5.1",",,N,10,","16.0",",,,N","",""
"US1AZNV0009","2019-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5",",N","2",",N","1",",N","","","","","52.1",",,N,24,","62.3",",,,N","",""
"US1AZNV0009","2019-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1AZNV0009","2019-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8",",N","5",",N","0",",N","","","","","17.0",",,N,21,","69.3",",,,N","",""
"US1AZNV0009","2019-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,26,","16.5",",,N,26,","37.8",",,,N","153","4,,,N"
"US1AZNV0009","2020-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4","2,N","2","2,N","0","2,N","1","4,N","51","4,,N,10,","6.1","2,,N,22,","15.0","2,,,N","51","4,,,N"
"US1AZNV0009","2020-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5",",N","2",",N","0",",N","1","1,N","64","1,,N,12,","20.3",",,N,23,","31.2",",,,N","77","1,,,N"
"US1AZNV0009","2020-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","6",",N","5",",N","0",",N","1","5,N","25","5,,N,19,","11.9",",,N,12,","34.2",",,,N","25","5,,,N"
"US1AZNV0009","2020-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,14,","8.6",",,,N","0","3,,,N"
"US1AZNV0009","2020-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1AZNV0009","2020-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,02,","3.3","1,,,N","0","2,,,N"
"US1AZNV0009","2020-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,28,","58.3","1,,,N","",""
"US1AZNV0009","2020-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","5",",N","1",",N","0",",N","","","","","23.1",",,N,30,","26.7",",,,N","",""
"US1AZNV0009","2020-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,09,","3.5",",,,N","0","4,,,N"
"US1AZNV0009","2020-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","2",",N","0",",N","1","1,N","51","1,,N,27,","9.4",",,N,26,","17.6",",,,N","51","1,,,N"
"US1AZNV0009","2020-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,10,","4.6",",,N,09,+","9.7",",,,N","0","2,T,,N"
