"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHUN","2009-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.4","U","55.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,10,+","37.2",",U,25,","24.4","U","24.4",",U","19.35",",U","29.37",",,,U","9.32",",,,U"
"USR0000MHUN","2009-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","93.7","U","35.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,28,","34.4",",U,21,+","63.5","U","39.1",",U","18.21",",U","27.59",",,,U","8.84",",,,U"
"USR0000MHUN","2009-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","107.3","U","13.6",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-2.2",",U,28,","35.0",",U,16,","168.5","U","105.0",",U","15.29",",U","26.56",",,,U","4.02",",,,U"
"USR0000MHUN","2009-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","107.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","16.7",",U,06,","637.7","U","469.2",",U","3.20",",U","8.73",",,,U","-2.33",",,,U"
"USR0000MHUN","2009-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","107.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,12,+","13.9",",U,17,","1140.5","U","502.8",",U","1.57",",U","5.78",",,,U","-2.64",",,,U"
"USR0000MHUN","2009-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","107.3","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,08,","4.4",",U,17,","1956.5","U","816.0",",U","-7.99",",U","-4.15",",,,U","-11.83",",,,U"
"USR0000MHUN","2010-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-26.7",",U,07,","10.6",",U,13,","2603.1","U","646.6",",U","-2.53",",U","2.49",",,,U","-7.55",",,,U"
"USR0000MHUN","2010-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","15.6",",U,28,","3102.3","U","499.2",",U","0.51",",U","6.29",",,,U","-5.28",",,,U"
"USR0000MHUN","2010-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","17.2",",U,03,","3542.1","U","439.8",",U","4.15",",U","12.14",",,,U","-3.85",",,,U"
"USR0000MHUN","2010-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.7",",U,05,","26.7",",U,21,+","3918.4","U","376.3",",U","5.79",",U","12.60",",,,U","-1.02",",,,U"
"USR0000MHUN","2010-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,06,","29.4",",U,17,","4218.8","U","300.4",",U","8.64",",U","15.75",",,,U","1.53",",,,U"
"USR0000MHUN","2010-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,06,","33.3",",U,28,","4349.0","U","130.2",",U","14.26",",U","22.04",",,,U","6.49",",,,U"
"USR0000MHUN","2010-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","40.8","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,01,","34.4",",U,26,","46.4","U","46.4",",U","17.89",",U","27.24",",,,U","8.55",",,,U"
"USR0000MHUN","2010-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.3","U","17.5",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,16,","33.9",",U,26,+","110.6","U","64.2",",U","16.83",",U","26.37",",,,U","7.28",",,,U"
"USR0000MHUN","2010-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.6","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","27.2",",U,04,","285.0","U","174.4",",U","12.53",",U","19.91",",,,U","5.15",",,,U"
"USR0000MHUN","2010-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.6","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,17,","26.1",",U,02,","623.6","U","338.6",",U","7.41",",U","14.15",",,,U","0.67",",,,U"
"USR0000MHUN","2010-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.6","U","0.0",",U","2",",U","24",",U","11",",U","0",",U","0",",U","-24.4",",U,24,","15.6",",U,06,","1225.3","U","601.7",",U","-1.72",",U","2.00",",,,U","-5.45",",,,U"
"USR0000MHUN","2010-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","58.6","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-26.1",",U,31,","6.7",",U,28,","1938.8","U","713.5",",U","-4.68",",U","-0.49",",,,U","-8.87",",,,U"
"USR0000MHUN","2011-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-29.4","1,U,31,","9.4","1,U,15,","2589.4","U","650.6","1,U","-4.15","2,U","0.56","1,,,U","-8.85","1,,,U"
"USR0000MHUN","2011-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","8",",U","26",",U","14",",U","0",",U","0",",U","-30.0",",U,01,","11.7",",U,12,","3274.1","U","684.7",",U","-6.12",",U","-0.40",",,,U","-11.85",",,,U"
"USR0000MHUN","2011-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","13.9",",U,23,+","3770.7","U","496.6",",U","2.31",",U","7.46",",,,U","-2.83",",,,U"
"USR0000MHUN","2011-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","17.2",",U,24,","4199.0","U","428.3",",U","4.06",",U","9.51",",,,U","-1.40",",,,U"
"USR0000MHUN","2011-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","23.9",",U,11,","4468.3","U","269.3",",U","9.65",",U","16.69",",,,U","2.60",",,,U"
"USR0000MHUN","2011-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,26,","29.4",",U,28,+","4623.8","U","155.5",",U","13.17",",U","19.71",",,,U","6.63",",,,U"
"USR0000MHUN","2011-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","28.6","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,23,+","35.6",",U,18,","44.2","U","44.2",",U","17.81",",U","27.59",",,,U","8.03",",,,U"
"USR0000MHUN","2011-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","67.2","U","38.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,20,","34.4",",U,28,","65.7","U","21.5",",U","18.88",",U","29.64",",,,U","8.13",",,,U"
"USR0000MHUN","2011-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","71.4","U","4.2",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.2",",U,29,","32.8",",U,10,","182.6","U","116.9",",U","14.58",",U","24.81",",,,U","4.34",",,,U"
"USR0000MHUN","2011-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","71.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,28,+","22.2",",U,03,+","549.0","U","366.4",",U","6.51",",U","12.37",",,,U","0.65",",,,U"
"USR0000MHUN","2011-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","71.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,19,","12.2",",U,23,","1104.1","U","555.1",",U","-0.17",",U","4.57",",,,U","-4.91",",,,U"
"USR0000MHUN","2011-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","71.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,23,","8.9",",U,28,","1762.4","U","658.3",",U","-2.90",",U","1.47",",,,U","-7.28",",,,U"
"USR0000MHUN","2012-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.6",",U,11,","13.3",",U,05,","2402.0","U","639.6",",U","-2.30",",U","2.03",",,,U","-6.63",",,,U"
"USR0000MHUN","2012-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,28,+","7.2",",U,22,","2979.6","U","577.6",",U","-1.58",",U","3.42",",,,U","-6.59",",,,U"
"USR0000MHUN","2012-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","17.2",",U,09,","3450.2","U","470.6",",U","3.15",",U","8.28",",,,U","-1.98",",,,U"
"USR0000MHUN","2012-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","28.3",",U,23,","3777.6","U","327.4",",U","7.42",",U","14.67",",,,U","0.17",",,,U"
"USR0000MHUN","2012-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,11,","30.6",",U,15,","4040.8","U","263.2",",U","9.84",",U","17.03",",,,U","2.66",",,,U"
"USR0000MHUN","2012-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,07,","30.6",",U,30,+","4187.3","U","146.5",",U","13.64",",U","20.75",",,,U","6.52",",,,U"
"USR0000MHUN","2012-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","75.1","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,04,","36.7",",U,09,","17.0","U","17.0",",U","20.02",",U","30.13",",,,U","9.92",",,,U"
"USR0000MHUN","2012-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","121.8","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","0.6",",U,25,","36.1",",U,20,+","50.0","U","33.0",",U","18.78",",U","30.52",",,,U","7.03",",,,U"
"USR0000MHUN","2012-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","121.8","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-3.3",",U,12,","31.1",",U,21,","171.8","U","121.8",",U","14.27",",U","25.69",",,,U","2.85",",,,U"
"USR0000MHUN","2012-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","121.8","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,05,","25.6",",U,01,","563.0","U","391.2",",U","5.71",",U","12.22",",,,U","-0.79",",,,U"
"USR0000MHUN","2012-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","121.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.9",",U,09,","17.8",",U,05,","1056.5","U","493.5",",U","1.88",",U","5.74",",,,U","-1.98",",,,U"
"USR0000MHUN","2012-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","121.8","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.1",",U,25,+","10.6",",U,05,","1677.0","U","620.5",",U","-1.68",",U","1.27",",,,U","-4.64",",,,U"
"USR0000MHUN","2013-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,12,","8.3",",U,19,","2350.7","U","673.7",",U","-3.40",",U","1.36",",,,U","-8.15",",,,U"
"USR0000MHUN","2013-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","10.6",",U,02,","2848.6","U","497.9",",U","0.55",",U","5.13",",,,U","-4.03",",,,U"
"USR0000MHUN","2013-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,31,","3345.7","U","497.1",",U","2.30",",U","8.57",",,,U","-3.98",",,,U"
"USR0000MHUN","2013-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,22,","22.8",",U,26,","3752.0","U","406.3",",U","4.79",",U","11.39",",,,U","-1.81",",,,U"
"USR0000MHUN","2013-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","29.4",",U,09,","3948.6","U","196.6",",U","12.00",",U","20.59",",,,U","3.41",",,,U"
"USR0000MHUN","2013-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","12.8","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,04,","34.4",",U,30,","4036.5","U","87.9",",U","15.82",",U","24.41",",,,U","7.22",",,,U"
"USR0000MHUN","2013-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","97.7","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,28,+","37.2",",U,02,+","2.3","U","2.3",",U","21.00",",U","32.56",",,,U","9.43",",,,U"
"USR0000MHUN","2013-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.1","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,21,","35.0",",U,15,","8.4","U","6.1",",U","20.25",",U","30.39",",,,U","10.10",",,,U"
"USR0000MHUN","2013-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","178.8","U","15.7",",U","0",",U","2",",U","0",",U","17",",U","6",",U","-2.2",",U,27,","35.0",",U,01,","137.9","U","129.5",",U","14.54",",U","22.49",",,,U","6.59",",,,U"
"USR0000MHUN","2013-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","178.8","U","0.0","1,U","0",",U","27",",U","0","1,U","1","1,U","0","1,U","-10.0",",U,30,","21.1","1,U,06,","532.1","U","394.2","1,U","5.22","1,U","12.74","1,,,U","-2.30",",,,U"
"USR0000MHUN","2013-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","","","","","","","6","3,U","0","3,U","0","3,U","","","10.0","3,U,09,","","","","","","","3.52","3,,,U","",""
"USR0000MHUN","2014-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-18.9",",U,06,+","10.6",",U,17,+","","","623.3",",U","-1.77",",U","2.75",",,,U","-6.29",",,,U"
"USR0000MHUN","2014-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","9",",U","26",",U","13",",U","0",",U","0",",U","-30.0",",U,06,","10.0",",U,15,","","","696.1",",U","-6.53",",U","-0.53",",,,U","-12.53",",,,U"
"USR0000MHUN","2014-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,02,+","14.4",",U,08,","","","537.6",",U","0.99",",U","6.46",",,,U","-4.48",",,,U"
"USR0000MHUN","2014-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,13,","22.8",",U,08,","","","357.8",",U","6.41",",U","13.75",",,,U","-0.94",",,,U"
"USR0000MHUN","2014-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","28.3",",U,23,","","","198.4",",U","11.93",",U","20.26",",,,U","3.61",",,,U"
"USR0000MHUN","2014-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,","28.9",",U,22,","","","134.1",",U","13.88",",U","21.32",",,,U","6.44",",,,U"
"USR0000MHUN","2014-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","86.1","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,26,","36.7",",U,29,+","3.6","U","3.6",",U","20.98",",U","31.20",",,,U","10.75",",,,U"
"USR0000MHUN","2014-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","146.5","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","2.8",",U,25,","36.7",",U,11,","39.4","U","35.8",",U","19.13",",U","28.38",",,,U","9.87",",,,U"
"USR0000MHUN","2014-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","148.5","U","2.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-5.0",",U,12,","31.7",",U,24,","201.0","U","161.6",",U","13.01",",U","22.15",",,,U","3.87",",,,U"
"USR0000MHUN","2014-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","148.5","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,28,","27.8",",U,07,","482.0","U","281.0",",U","9.27",",U","16.26",",,,U","2.28",",,,U"
"USR0000MHUN","2014-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","148.5","U","0.0","2,U","5","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,30,","14.4","1,U,06,","1050.5","U","568.5","1,U","-2.11","2,U","3.11","1,,,U","-7.33","1,,,U"
"USR0000MHUN","2014-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","148.5","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,30,","11.7",",U,12,","1712.8","U","662.3",",U","-3.03",",U","0.36",",,,U","-6.43",",,,U"
"USR0000MHUN","2015-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-21.1",",U,09,+","13.9",",U,26,+","2398.2","U","685.4",",U","-3.78",",U","1.76",",,,U","-9.31",",,,U"
"USR0000MHUN","2015-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","18.3",",U,13,","2883.7","U","485.5",",U","0.99",",U","7.69",",,,U","-5.70",",,,U"
"USR0000MHUN","2015-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","1",",U","20",",U","1",",U","3",",U","0",",U","-18.3",",U,04,","21.7",",U,27,","3310.6","U","426.9",",U","4.56",",U","11.72",",,,U","-2.60",",,,U"
"USR0000MHUN","2015-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","27.2",",U,28,","3648.7","U","338.1",",U","7.06",",U","15.57",",,,U","-1.44",",,,U"
"USR0000MHUN","2015-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,09,","27.8",",U,21,","3866.1","U","217.4",",U","11.32",",U","20.61",",,,U","2.03",",,,U"
"USR0000MHUN","2015-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","52.0","U","52.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,13,","40.0",",U,28,","3915.0","U","48.9",",U","18.44",",U","28.70",",,,U","8.17",",,,U"
"USR0000MHUN","2015-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","108.3","U","56.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.0",",U,06,","37.2",",U,10,","23.4","U","23.4",",U","19.39",",U","29.18",",,,U","9.61",",,,U"
"USR0000MHUN","2015-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.4","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,23,","38.3",",U,01,","56.8","U","33.4",",U","19.03",",U","29.91",",,,U","8.15",",,,U"
"USR0000MHUN","2015-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.7","U","0.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,29,+","31.7",",U,12,","235.5","U","178.7",",U","12.39",",U","21.19",",,,U","3.58",",,,U"
"USR0000MHUN","2015-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.7","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","25.0",",U,10,","536.0","U","300.5",",U","8.64",",U","15.99",",,,U","1.29",",,,U"
"USR0000MHUN","2015-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.7","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-20.6",",U,26,","11.7",",U,01,","1101.9","U","565.9",",U","-0.53",",U","3.80",",,,U","-4.86",",,,U"
"USR0000MHUN","2015-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","163.7","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.3",",U,27,","10.6",",U,08,","1732.0","U","630.1",",U","-1.99",",U","1.58",",,,U","-5.56",",,,U"
"USR0000MHUN","2016-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-20.0",",U,02,","6.7",",U,29,+","2355.6","U","623.6",",U","-1.78",",U","1.24",",,,U","-4.80",",,,U"
"USR0000MHUN","2016-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.0",",U,03,","13.9",",U,26,+","2830.1","U","474.5",",U","1.97",",U","7.41",",,,U","-3.47",",,,U"
"USR0000MHUN","2016-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,19,+","15.6",",U,31,+","3285.2","U","455.1",",U","3.65",",U","9.00",",,,U","-1.69",",,,U"
"USR0000MHUN","2016-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","24.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","0.6",",U,15,","33.3",",U,07,+","","","97.7",",U","15.89",",U","24.52",",,,U","7.27",",,,U"
"USR0000MHUN","2016-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","32.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,05,","33.9",",U,30,+","35.8","U","35.8",",U","18.24",",U","26.99",",,,U","9.48",",,,U"
"USR0000MHUN","2016-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","26.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,25,","33.3",",U,16,","78.3","U","42.5",",U","17.83",",U","27.26",",,,U","8.39",",,,U"
"USR0000MHUN","2016-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,13,","28.3",",U,27,","272.7","U","194.4",",U","11.85",",U","19.50",",,,U","4.21",",,,U"
"USR0000MHUN","2016-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","18.3",",U,01,","642.4","U","369.7",",U","6.41",",U","10.52",",,,U","2.29",",,,U"
"USR0000MHUN","2016-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-3.9",",U,30,+","16.7",",U,03,","1075.1","U","432.7",",U","3.91",",U","8.44",",,,U","-0.62",",,,U"
"USR0000MHUN","2016-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,17,","5.6",",U,20,","1874.1","U","799.0",",U","-7.44",",U","-3.42",",,,U","-11.46",",,,U"
"USR0000MHUN","2017-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-29.4",",U,05,","5.6",",U,30,+","2719.6","U","845.5",",U","-8.94",",U","-3.01",",,,U","-14.87",",,,U"
"USR0000MHUN","2017-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-24.4",",U,03,","11.1",",U,17,","3337.5","U","617.9",",U","-3.74",",U","1.95",",,,U","-9.42",",,,U"
"USR0000MHUN","2017-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,06,","15.6",",U,31,","3806.5","U","469.0",",U","3.20",",U","8.48",",,,U","-2.07",",,,U"
"USR0000MHUN","2017-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","17.2",",U,22,","4185.8","U","379.3",",U","5.69",",U","11.03",",,,U","0.34",",,,U"
"USR0000MHUN","2017-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,15,","30.6",",U,31,","4383.9","U","198.1",",U","11.98",",U","20.46",",,,U","3.50",",,,U"
