"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0010","2012-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1MIJC0010","2012-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,27,","55.2",",a,,N","",""
"US1MIJC0010","2013-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","2,N","7","2,N","1","2,N","2","5,N","41","5,,N,26,","26.7","2,,N,30,","64.0","2,,,N","161","5,,,N"
"US1MIJC0010","2013-02","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14","3,N","9","3,N","0","3,N","8","4,N","150","4,,N,27,","17.5","3,,N,27,","63.7","3,,,N","585","4,,,N"
"US1MIJC0010","2013-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","1,N","10","1,N","3","1,N","","","","","42.7","1,,N,19,","178.4","1,,,N","",""
"US1MIJC0010","2013-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","34.6","3,a,,N","",""
"US1MIJC0010","2013-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","3,N","8","3,N","2","3,N","","","","","63.8","3,,N,28,","170.3","3,,,N","",""
"US1MIJC0010","2013-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,12,","56.5","4,,,N","",""
"US1MIJC0010","2013-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,01,","65.5","3,,,N","",""
"US1MIJC0010","2013-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","17","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,22,","73.3","2,,,N","",""
"US1MIJC0010","2014-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","17","3,N","10","3,N","1","3,N","9","5,N","287","5,,N,06,","30.7","3,,N,06,","92.4","1,a,,N","808","5,,,N"
"US1MIJC0010","2014-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,04,","54.4","1,,,N","",""
"US1MIJC0010","2014-06","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14",",N","10",",N","2",",N","","","","","40.1",",,N,03,","136.0",",,,N","",""
"US1MIJC0010","2014-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,14,","89.8","2,,,N","",""
"US1MIJC0010","2014-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,21,","113.8","1,,,N","",""
"US1MIJC0010","2014-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","20","3,N","10","3,N","0","3,N","","","","","15.7","3,,N,04,","77.9","3,,,N","",""
"US1MIJC0010","2014-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,24,","58.3","1,a,,N","",""
"US1MIJC0010","2014-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","8","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,25,","44.6","5,,,N","",""
"US1MIJC0010","2015-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","2,N","6","2,N","1","2,N","","","","","102.9","2,,N,31,","148.0","2,,,N","",""
"US1MIJC0010","2015-06","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","13","3,N","10","3,N","1","3,N","","","","","29.0","3,,N,23,","189.1","1,a,,N","",""
"US1MIJC0010","2015-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","8","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,09,","64.8","2,,,N","",""
"US1MIJC0010","2015-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,19,","58.1","1,,,N","",""
"US1MIJC0010","2015-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","5,N","4","5,N","0","5,N","","","","","4.3","5,,N,25,","17.4","5,,,N","",""
"US1MIJC0010","2015-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","8","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,22,","74.0","2,,,N","",""
"US1MIJC0010","2016-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","37.3","4,a,,N","",""
"US1MIJC0010","2016-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","71.7","3,a,,N","",""
"US1MIJC0010","2016-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,13,","66.8","4,,,N","",""
"US1MIJC0010","2016-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","13","1,N","9","1,N","0","1,N","","","","","10.2","1,,N,18,","56.9","1,,,N","",""
"US1MIJC0010","2016-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","9",",N","8",",N","1",",N","","","","","69.3",",,N,16,","114.0",",,,N","",""
"US1MIJC0010","2016-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,29,","65.9","2,,,N","",""
"US1MIJC0010","2016-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14",",N","8",",N","0",",N","","","","","20.6",",,N,01,","104.6",",,,N","",""
"US1MIJC0010","2016-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","17",",N","6",",N","0",",N","","","","","18.5",",,N,12,","58.3",",,,N","",""
"US1MIJC0010","2017-02","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10",",N","6",",N","1",",N","","","","","25.4",",,N,08,","52.7",",,,N","",""
"US1MIJC0010","2017-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12",",N","9",",N","1",",N","","","","","37.3",",,N,06,","105.8",",,,N","",""
"US1MIJC0010","2017-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15",",N","10",",N","1",",N","","","","","29.2",",,N,21,","113.0",",,,N","",""
"US1MIJC0010","2017-06","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","13","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,20,","33.8","1,,,N","",""
"US1MIJC0010","2017-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","11",",N","6",",N","0",",N","","","","","16.8",",,N,10,","55.3",",,,N","",""
"US1MIJC0010","2017-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","11","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,04,","28.2",",a,,N","",""
"US1MIJC0010","2017-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10",",N","3",",N","0",",N","","","","","12.2",",,N,05,","24.3",",,,N","",""
"US1MIJC0010","2017-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","16","1,N","11","1,N","1","1,N","","","","","27.7","1,,N,11,","118.1","1,,,N","",""
"US1MIJC0010","2017-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,19,","107.4","2,,,N","",""
"US1MIJC0010","2017-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","11","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,14,","40.1",",a,,N","",""
"US1MIJC0010","2018-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","49.9","1,a,,N","",""
"US1MIJC0010","2018-02","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14","5,N","8","5,N","2","5,N","","","","","47.8","5,,N,21,","138.7","5,,,N","",""
"US1MIJC0010","2018-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","2,N","10","2,N","3","2,N","","","","","42.9","2,,N,03,","183.5",",a,,N","",""
"US1MIJC0010","2018-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,21,","25.7",",,,N","0","5,,,N"
"US1MIJC0010","2018-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,02,","52.9",",a,,N","",""
"US1MIJC0010","2018-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","13","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,02,","88.4","1,,,N","",""
"US1MIJC0010","2018-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","17",",N","9",",N","1",",N","","","","","25.9",",,N,26,","87.6",",,,N","",""
"US1MIJC0010","2019-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","61.9","3,a,,N","",""
"US1MIJC0010","2019-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","113.7","3,a,,N","",""
"US1MIJC0010","2019-06","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","118.4",",a,,N","",""
"US1MIJC0010","2019-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","9","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,17,","94.9","2,,,N","",""
"US1MIJC0010","2019-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,21,","61.0","3,,,N","",""
"US1MIJC0010","2019-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","11","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,12,","60.0","5,,,N","",""
"US1MIJC0010","2019-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12","5,N","5","5,N","1","5,N","","","","","33.5","5,,N,03,","112.6","1,a,,N","",""
"US1MIJC0010","2019-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","8","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,","58.7","1,,,N","",""
"US1MIJC0010","2020-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","20",",N","11",",N","0",",N","","","","","16.5",",,N,26,","75.6",",,,N","",""
"US1MIJC0010","2020-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","13","2,N","5","2,N","2","2,N","","","","","47.8","2,,N,19,","155.6",",a,,N","",""
"US1MIJC0010","2020-06","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","9",",N","5",",N","0",",N","","","","","19.6",",,N,27,+","52.5",",,,N","",""
"US1MIJC0010","2020-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","7",",N","4",",N","1",",N","","","","","29.5",",,N,16,","56.0",",,,N","",""
"US1MIJC0010","2020-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","9","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,02,","52.4","1,,,N","",""
"US1MIJC0010","2020-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","12",",N","6",",N","1",",N","","","","","43.7",",,N,08,","85.2",",,,N","",""
"US1MIJC0010","2020-10","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","14","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,22,","69.6","3,a,,N","",""
"US1MIJC0010","2020-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","9","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,26,","48.7","4,,,N","",""
"US1MIJC0010","2020-12","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1MIJC0010","2021-01","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","5,N","2","5,N","0","5,N","2","5,N","53","5,,N,31,","6.6","5,,N,31,","21.3","5,,,N","148","5,,,N"
"US1MIJC0010","2021-04","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","11","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,11,","38.3","3,,,N","",""
"US1MIJC0010","2021-05","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","50.5","3,a,,N","",""
"US1MIJC0010","2021-07","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","","","","","","","","","","","","","126.3","3,a,,N","",""
"US1MIJC0010","2021-08","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","10","5,N","6","5,N","1","5,N","","","","","42.4","5,,N,12,","82.3","5,,,N","",""
"US1MIJC0010","2021-09","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","5","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,08,","147.8",",a,,N","",""
"US1MIJC0010","2021-11","42.092634","-84.472924","317.9","HANOVER 4.1 E, MI US","15","2,N","8","2,N","0","2,N","","","","","8.9","2,,N,28,","50.8","2,,,N","",""
