"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J65S","1990-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J65S","1990-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J65S","1990-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J65S","1990-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J65S","1990-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011J65S","1990-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J65S","1990-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J65S","1991-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","93.7",",,,T","","","","","",""
"USS0011J65S","1991-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J65S","1991-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","134.2",",,,T","","","","","",""
"USS0011J65S","1991-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011J65S","1991-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","91.0",",,,T","","","","","",""
"USS0011J65S","1991-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J65S","1991-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J65S","1991-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J65S","1991-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","66.1",",,,T","","","","","",""
"USS0011J65S","1991-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J65S","1991-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","172.6",",,,T","","","","","",""
"USS0011J65S","1991-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J65S","1992-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011J65S","1992-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","98.8",",,,T","","","","","",""
"USS0011J65S","1992-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J65S","1992-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J65S","1992-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J65S","1992-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J65S","1992-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J65S","1992-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011J65S","1992-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J65S","1992-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J65S","1992-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,+","","","","","","","185.4",",,,T","","","","","",""
"USS0011J65S","1992-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J65S","1993-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","180.3",",,,T","","","","","",""
"USS0011J65S","1993-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J65S","1993-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J65S","1993-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,18,","","","","","","","164.7",",,,T","","","","","",""
"USS0011J65S","1993-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","235.8",",,,T","","","","","",""
"USS0011J65S","1993-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","78.6",",,,T","","","","","",""
"USS0011J65S","1993-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J65S","1993-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J65S","1993-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J65S","1993-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J65S","1993-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J65S","1993-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J65S","1994-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","101.1",",,,T","","","","","",""
"USS0011J65S","1994-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","147.2",",,,T","","","","","",""
"USS0011J65S","1994-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011J65S","1994-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","131.7",",,,T","","","","","",""
"USS0011J65S","1994-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011J65S","1994-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J65S","1994-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J65S","1994-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011J65S","1994-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J65S","1994-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J65S","1994-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","185.1",",,,T","","","","","",""
"USS0011J65S","1994-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J65S","1995-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","172.5",",,,T","","","","","",""
"USS0011J65S","1995-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J65S","1995-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","203.2",",,,T","","","","","",""
"USS0011J65S","1995-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,+","","","","","","","152.1",",,,T","","","","","",""
"USS0011J65S","1995-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","180.2",",,,T","","","","","",""
"USS0011J65S","1995-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J65S","1995-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0011J65S","1995-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J65S","1995-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011J65S","1995-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J65S","1995-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J65S","1995-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","114.0",",,,T","","","","","",""
"USS0011J65S","1996-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","261.5",",,,T","","","","","",""
"USS0011J65S","1996-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","116.9",",,,T","","","","","",""
"USS0011J65S","1996-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","162.2",",,,T","","","","","",""
"USS0011J65S","1996-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","149.5",",,,T","","","","","",""
"USS0011J65S","1996-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","65.6",",,,T","","","","","",""
"USS0011J65S","1996-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J65S","1996-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J65S","1996-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J65S","1996-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J65S","1996-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J65S","1996-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,+","","","","","","","134.4",",,,T","","","","","",""
"USS0011J65S","1996-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","220.5",",,,T","","","","","",""
"USS0011J65S","1997-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","218.2",",,,T","","","","","",""
"USS0011J65S","1997-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J65S","1997-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","83.4",",,,T","","","","","",""
"USS0011J65S","1997-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","172.3",",,,T","","","","","",""
"USS0011J65S","1997-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J65S","1997-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011J65S","1997-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J65S","1997-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011J65S","1997-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J65S","1997-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,+","","","","","","","124.4",",,,T","","","","","",""
"USS0011J65S","1997-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","53.0",",,,T","","","","","",""
"USS0011J65S","1997-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","75.9",",,,T","","","","","",""
"USS0011J65S","1998-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","210.6",",,,T","","","","","",""
"USS0011J65S","1998-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","162.2",",,,T","","","","","",""
"USS0011J65S","1998-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J65S","1998-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J65S","1998-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","91.0",",,,T","","","","","",""
"USS0011J65S","1998-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","165.1",",,,T","","","","","",""
"USS0011J65S","1998-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011J65S","1998-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011J65S","1998-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","35.4",",,,T","","","","","",""
