"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076695","1994-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3",",S","3",",S","2",",S","","","","","","","","","","","","","46.0",",,S,08,","","","","","","","79.8",",,,S","","","","","",""
"MXM00076695","1995-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,05,","","","","","","","3.0","2,,,S","","","","","",""
"MXM00076695","1995-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076695","1995-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3",",S","2",",S","0",",S","","","","","0","5,S","26","5,S","15","5,S","","","16.3",",,S,16,","38.5","5,S,28,+","","","","","27.2",",,,S","","","33.25","5,,,S","",""
"MXM00076695","1995-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","6",",S","4",",S","1",",S","","","","","","","","","","","","","75.9",",,S,25,","","","","","","","123.0",",,,S","","","","","",""
"MXM00076695","1995-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","13.7","2,,S,06,","","","","","","","15.7","2,,,S","","","","","",""
"MXM00076695","1995-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","11","3,S","5","3,S","4","3,S","","","","","","","","","","","","","166.1","3,,S,24,","","","","","","","367.5","3,,,S","","","","","",""
"MXM00076695","1995-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","14","1,S","7","1,S","2","1,S","","","","","","","","","","","","","52.8","1,,S,09,","","","","","","","151.1","1,,,S","","","","","",""
"MXM00076695","1995-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","15","2,S","8","2,S","2","2,S","","","","","","","","","","","","","48.5","2,,S,05,","","","","","","","133.8","2,,,S","","","","","",""
"MXM00076695","1995-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","16","2,S","11","2,S","4","2,S","","","","","","","","","","","","","34.8","2,,S,12,","","","","","","","184.9","2,,,S","","","","","",""
"MXM00076695","1995-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","3.8",",,S,01,","","","","","","","8.6",",,,S","","","","","",""
"MXM00076695","1995-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","21.6","3,,S,20,","","","","","","","41.9","3,,,S","","","","","",""
"MXM00076695","1996-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,09,","","","","","","","9.9","1,,,S","","","","","",""
"MXM00076695","1996-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","16","2,S","13","2,S","0","2,S","","","","","","","","","","","","","20.1","2,,S,26,","","","","","","","138.6","2,,,S","","","","","",""
"MXM00076695","1996-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","13","2,S","12","2,S","2","2,S","","","","","","","","","","","","","75.7","2,,S,22,","","","","","","","190.4","2,,,S","","","","","",""
"MXM00076695","1996-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","31.2","1,,S,08,","","","","","","","90.6","1,,,S","","","","","",""
"MXM00076695","1996-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,14,","","","","","","","61.5","3,,,S","","","","","",""
"MXM00076695","1997-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","15","2,S","10","2,S","0","2,S","","","","","","","","","","","","","24.4","2,,S,22,","","","","","","","142.3","2,,,S","","","","","",""
"MXM00076695","1997-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","11","2,S","6","2,S","2","2,S","","","","","","","","","","","","","73.9","2,,S,01,","","","","","","","160.2","2,,,S","","","","","",""
"MXM00076695","1997-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,24,","","","","","","","71.4","5,,,S","","","","","",""
"MXM00076695","1998-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,03,","","","","","","","2.8","3,,,S","","","","","",""
"MXM00076695","1998-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,21,+","","","","","","","7.3","4,,,S","","","","","",""
"MXM00076695","2000-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,29,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076695","2001-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,12,","","","","","","","3.8","5,,,S","","","","","",""
"MXM00076695","2001-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","207.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","10.2","5,S,22,","","","39.1","5,S,15,","","","0.0","5,S","","","26.32","5,S","33.84","5,,,S","18.79","5,,,S"
"MXM00076695","2003-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","14","5,S","11","5,S","4","5,S","","","","","","","","","","","","","202.9","5,,S,30,","","","","","","","376.0","5,,,S","","","","","",""
"MXM00076695","2003-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","11","3,S","7","3,S","3","3,S","","","","","","","","","","","","","75.9","3,,S,12,","","","","","","","211.5","3,,,S","","","","","",""
"MXM00076695","2003-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","10","4,S","7","4,S","2","4,S","","","","","","","","","","","","","42.2","4,,S,06,","","","","","","","142.1","4,,,S","","","","","",""
"MXM00076695","2005-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,29,","","","","","","","0.5","5,,,S","","","","","",""
"MXM00076695","2005-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","12","5,S","7","5,S","5","5,S","","","","","","","","","","","","","87.9","5,,S,15,","","","","","","","368.6","5,,,S","","","","","",""
"MXM00076695","2005-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","13","5,S","7","5,S","2","5,S","","","","","","","","","","","","","35.8","5,,S,01,","","","","","","","133.1","5,,,S","","","","","",""
"MXM00076695","2006-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","12","4,S","9","4,S","2","4,S","","","","","","","","","","","","","34.3","4,,S,10,","","","","","","","112.8","4,,,S","","","","","",""
"MXM00076695","2006-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20.6","5,,S,06,","","","","","","","26.9","5,,,S","","","","","",""
"MXM00076695","2007-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","8","3,S","6","3,S","3","3,S","","","","","","","","","","","","","27.2","3,,S,12,","","","","","","","105.8","3,,,S","","","","","",""
"MXM00076695","2007-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.3","5,,S,06,","","","","","","","0.3","5,,,S","","","","","",""
"MXM00076695","2007-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076695","2007-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","16","3,S","13","3,S","3","3,S","","","","","","","","","","","","","54.6","3,,S,31,","","","","","","","192.9","3,,,S","","","","","",""
"MXM00076695","2007-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","11","3,S","9","3,S","1","3,S","","","","","","","","","","","","","27.4","3,,S,26,","","","","","","","156.4","3,,,S","","","","","",""
"MXM00076695","2007-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","13","4,S","10","4,S","2","4,S","","","","","","","","","","","","","42.4","4,,S,10,","","","","","","","129.7","4,,,S","","","","","",""
"MXM00076695","2008-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3","2,S","2","2,S","1","2,S","","","","","","","","","","","","","26.4","2,,S,07,","","","","","","","36.0","2,,,S","","","","","",""
"MXM00076695","2008-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076695","2008-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","41.7","1,,S,29,","","","","","","","53.9","1,,,S","","","","","",""
"MXM00076695","2008-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","10","5,S","6","5,S","2","5,S","","","","","","","","","","","","","114.3","5,,S,10,","","","","","","","218.1","5,,,S","","","","","",""
"MXM00076695","2008-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","104.5","4,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","11.5","4,S,22,+","0.0","5,,S,30,+","34.2","4,S,15,","","","0.0","4,S","0.0","5,,,S","22.35","4,S","29.72","4,,,S","14.99","4,,,S"
"MXM00076695","2009-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.6","4,,S,13,","","","","","","","8.6","4,,,S","","","","","",""
"MXM00076695","2009-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.8","2,,S,17,","","","","","","","2.3","2,,,S","","","","","",""
"MXM00076695","2009-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,29,","","","","","","","0.5","2,,,S","","","","","",""
"MXM00076695","2009-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,11,","","","","","","","3.5","3,,,S","","","","","",""
"MXM00076695","2009-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","23.1","1,,S,04,","","","","","","","64.5","1,,,S","","","","","",""
"MXM00076695","2009-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","12","3,S","10","3,S","2","3,S","","","","","","","","","","","","","27.9","3,,S,05,","","","","","","","115.8","3,,,S","","","","","",""
"MXM00076695","2009-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","12","1,S","9","1,S","1","1,S","","","","","","","","","","","","","31.0","1,,S,08,","","","","","","","103.0","1,,,S","","","","","",""
"MXM00076695","2009-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076695","2009-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","16","2,S","9","2,S","2","2,S","","","","","","","","","","","","","64.5","2,,S,01,","","","","","","","176.6","2,,,S","","","","","",""
"MXM00076695","2010-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.3","2,,S,10,","","","","","","","2.6","2,,,S","","","","","",""
"MXM00076695","2010-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","4.1","4,,S,25,","","","","","","","10.1","4,,,S","","","","","",""
"MXM00076695","2010-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076695","2010-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","7","4,S","7","4,S","1","4,S","","","","","","","","","","","","","28.7","4,,S,17,","","","","","","","80.7","4,,,S","","","","","",""
"MXM00076695","2010-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","90.7","1,,S,29,","","","","","","","175.6","1,,,S","","","","","",""
"MXM00076695","2010-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","15","3,S","9","3,S","6","3,S","","","","","","","","","","","","","116.6","3,,S,21,","","","","","","","416.4","3,,,S","","","","","",""
"MXM00076695","2010-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","17","4,S","12","4,S","0","4,S","","","","","","","","","","","","","24.4","4,,S,28,","","","","","","","193.4","4,,,S","","","","","",""
"MXM00076695","2010-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","17","1,S","12","1,S","1","1,S","","","","","","","","","","","","","34.3","1,,S,24,","","","","","","","143.1","1,,,S","","","","","",""
"MXM00076695","2010-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","209.9","3,S","3","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","12","3,S","16.4","3,S,08,+","7.6","3,,S,25,","36.7","3,S,28,","","","0.0","3,S","15.0","3,,,S","25.83","3,S","32.09","3,,,S","19.57","3,,,S"
"MXM00076695","2010-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","14.7","2,,S,05,","","","","","","","30.0","2,,,S","","","","","",""
"MXM00076695","2010-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19.1","3,,S,09,","","","","","","","19.1","3,,,S","","","","","",""
"MXM00076695","2011-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.3","2,,S,13,","","","","","","","2.6","2,,,S","","","","","",""
"MXM00076695","2011-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","2.5","1,,S,04,","","","","","","","2.5","1,,,S","","","","","",""
"MXM00076695","2011-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076695","2011-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","301.6","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20.6","5,S,18,+","0.0",",,S,30,+","40.6","5,S,27,","","","0.0","5,S","0.0",",,,S","30.40","5,S","38.32","5,,,S","22.47","5,,,S"
"MXM00076695","2011-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","337.0","5,S","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","21.4","5,S,18,+","5.1","2,,S,03,","43.1","5,S,20,","","","0.0","5,S","6.9","2,,,S","31.29","5,S","38.66","5,,,S","23.93","5,,,S"
"MXM00076695","2011-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","13","3,S","8","3,S","2","3,S","","","","","","","","","","","","","126.7","3,,S,29,","","","","","","","236.6","3,,,S","","","","","",""
"MXM00076695","2011-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","15",",S","11",",S","1",",S","","","","","","","","","","","","","34.5",",,S,26,","","","","","","","112.0",",,,S","","","","","",""
"MXM00076695","2011-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","292.9","4,S","9","5,S","5","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.2","4,S,08,+","14.5","5,,S,23,","38.0","4,S,12,","","","0.0","4,S","40.4","5,,,S","29.18","4,S","35.21","4,,,S","23.15","4,,,S"
"MXM00076695","2011-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","283.9","2,S","14","1,S","8","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","21.0","2,S,09,+","52.6","1,,S,14,","36.0","2,S,29,+","","","0.0","2,S","117.0","1,,,S","28.47","2,S","34.05","2,,,S","22.90","2,,,S"
"MXM00076695","2011-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","188.8","5,S","10","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","15.2","5,S,24,+","155.4","2,,S,13,","34.2","5,S,12,","","","0.0","5,S","202.7","2,,,S","25.59","5,S","31.10","5,,,S","20.09","5,,,S"
"MXM00076695","2011-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","7","2,S","6","2,S","2","2,S","","","","","","","","","","","","","36.1","2,,S,03,","","","","","","","94.5","2,,,S","","","","","",""
"MXM00076695","2011-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,25,","","","","","","","31.7","1,,,S","","","","","",""
"MXM00076695","2012-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.3","3,,S,29,","","","","","","","3.9","3,,,S","","","","","",""
"MXM00076695","2012-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","","","170.2","5,S","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","24","5,S","13","5,S","15.0","5,S,14,","1.8","3,,S,12,","38.5","5,S,25,","","","0.0","5,S","2.1","3,,,S","25.43","5,S","32.81","5,,,S","18.04","5,,,S"
