"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1912-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","102",",,C,29,","10.2",",,C,29,","12.2",",C,28,","","","817.4",",C","16.9",",,,C","169",",,,C","-8.03",",C","-1.33",",,,C","-14.74",",,,C"
"CA003054080","1912-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","14.2",",,C,11,","","","","","","","34.2",",,,C","51",",,,C","","","","","",""
"CA003054080","1913-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-15.0",",C,03,+","102",",,C,30,","10.2",",,C,30,","23.3",",C,13,","","","430.4",",C","19.1",",,,C","191",",,,C","3.99",",C","12.38",",,,C","-4.41",",,,C"
"CA003054080","1913-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.3",",C,01,","114",",,C,03,","16.8",",,C,13,","21.7",",C,31,+","","","378.2",",C","59.8",",,,C","114",",,,C","6.13",",C","12.64",",,,C","-0.37",",,,C"
"CA003054080","1913-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","0",",,C,30,+","14.0",",,C,20,","25.0",",C,10,","","","191.7",",C","74.1",",,,C","0",",,,C","11.94",",C","18.85",",,,C","5.03",",,,C"
"CA003054080","1913-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,29,","27.8",",C,25,","194.1","C","194.1",",C","41.5",",,,C","0",",,,C","12.07",",C","19.54",",,,C","4.61",",,,C"
"CA003054080","1913-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","34.3",",,C,08,","27.8",",C,02,","361.3","C","167.2",",C","81.6",",,,C","0",",,,C","12.99",",C","20.62",",,,C","5.35",",,,C"
"CA003054080","1913-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","6","2,C","0","2,C","-6.1","2,C,20,","0",",,C,30,+","10.4",",,C,18,","23.3","2,C,13,+","630.5","C","269.2","2,C","24.4",",,,C","0",",,,C","8.72","2,C","16.55","2,,,C","0.89","2,,,C"
"CA003054080","1913-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.6",",C,31,","356",",,C,04,","35.6",",,C,04,","21.7",",C,02,","1170.9","C","540.4",",C","55.9",",,,C","509",",,,C","0.90",",C","7.25",",,,C","-5.45",",,,C"
"CA003054080","1913-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,25,+","76",",,C,31,","7.6",",,C,31,","12.2",",C,05,","","","661.6",",C","7.6",",,,C","76",",,,C","-3.01",",C","3.27",",,,C","-9.29",",,,C"
"CA003054080","1914-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-34.4",",C,24,","102",",,C,21,","10.2",",,C,21,","8.9",",C,07,","","","793.5",",C","17.8",",,,C","178",",,,C","-7.26",",C","-1.72",",,,C","-12.81",",,,C"
"CA003054080","1914-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","10","1,C","27","1,C","15",",C","0",",C","0",",C","-38.9","1,C,05,","25",",,C,21,","2.5",",,C,21,","6.7",",C,21,","","","749.8",",C","2.5",",,,C","25",",,,C","-9.37","1,C","-2.21",",,,C","-16.52","1,,,C"
"CA003054080","1914-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-28.3",",C,26,","127",",,C,08,","12.7",",,C,08,","12.2",",C,13,","","","678.8",",C","30.4",",,,C","304",",,,C","-3.56",",C","2.95",",,,C","-10.07",",,,C"
"CA003054080","1914-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","76",",,C,21,+","7.6",",,C,21,+","14.4",",C,24,+","","","458.7",",C","15.2",",,,C","152",",,,C","3.04",",C","8.90",",,,C","-2.81",",,,C"
"CA003054080","1914-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","8.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","8.1",",,C,04,","32.2",",C,30,","98.3","C","98.3",",C","15.0",",,,C","0",",,,C","15.42",",C","25.38",",,,C","5.47",",,,C"
"CA003054080","1914-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,31,","0",",,C,31,+","21.1",",,C,16,","31.7","1,C,03,","267.0","C","168.7","1,C","73.2",",,,C","0",",,,C","12.73","1,C","20.77","1,,,C","4.70",",,,C"
"CA003054080","1914-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,21,+","76",",,C,14,","8.9",",,C,07,","24.4",",C,25,","550.9","C","283.9",",C","28.4",",,,C","159",",,,C","8.87",",C","15.69",",,,C","2.05",",,,C"
"CA003054080","1914-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","4",",C","2",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,21,","762",",,C,04,","76.2",",,C,04,","18.3",",C,26,+","1001.5","C","450.6",",C","144.8",",,,C","1448",",,,C","3.80",",C","9.71",",,,C","-2.12",",,,C"
"CA003054080","1914-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,16,","330",",,C,12,","33.0",",,C,12,","13.9",",C,26,","1577.9","C","576.4",",C","50.8",",,,C","508",",,,C","-0.88",",C","4.65",",,,C","-6.41",",,,C"
"CA003054080","1914-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,20,","64",",,C,25,","6.4",",,C,25,","2.8",",C,24,","2514.4","C","936.5",",C","14.0",",,,C","140",",,,C","-11.88",",C","-6.70",",,,C","-17.05",",,,C"
"CA003054080","1915-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,27,","152",",,C,20,","15.2",",,C,20,","11.1",",C,20,","3279.7","C","765.3",",C","25.3",",,,C","253",",,,C","-6.35",",C","-0.38",",,,C","-12.33",",,,C"
"CA003054080","1915-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","51",",,C,10,","5.1",",,C,10,","6.7",",C,18,","3918.4","C","638.7",",C","18.5",",,,C","185",",,,C","-4.48",",C","1.60",",,,C","-10.56",",,,C"
"CA003054080","1915-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,26,","89",",,C,24,","8.9",",,C,24,","17.8",",C,22,","4519.4","C","601.0",",C","34.9",",,,C","349",",,,C","-1.05",",C","5.95",",,,C","-8.06",",,,C"
"CA003054080","1915-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","8",",,C,20,","15.0",",,C,30,","23.3",",C,17,","4865.9","C","346.5",",C","22.2",",,,C","8",",,,C","6.78",",C","14.29",",,,C","-0.72",",,,C"
"CA003054080","1915-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","102",",,C,15,","27.2",",,C,01,","21.1",",C,09,","5226.3","C","360.4",",C","135.8",",,,C","153",",,,C","6.71",",C","12.15",",,,C","1.27",",,,C"
"CA003054080","1915-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","0.0",",C,13,+","51",",,C,14,","35.3",",,C,25,","24.4",",C,24,","5500.0","C","273.7",",C","173.6",",,,C","51",",,,C","9.21",",C","15.29",",,,C","3.13",",,,C"
"CA003054080","1915-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","0",",,C,31,+","30.5",",,C,31,","26.7",",C,22,","199.6","C","199.6",",C","115.4",",,,C","0",",,,C","11.92",",C","18.14",",,,C","5.70",",,,C"
"CA003054080","1915-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","14.2",",,C,12,","28.3",",C,06,","285.9","C","86.3",",C","33.4",",,,C","0",",,,C","15.58",",C","23.41",",,,C","7.75",",,,C"
"CA003054080","1915-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.9",",C,12,","0",",,C,30,+","12.4",",,C,09,","22.2",",C,05,+","626.3","C","340.4",",C","38.1",",,,C","0",",,,C","6.99",",C","13.13",",,,C","0.85",",,,C"
"CA003054080","1915-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","91",",,C,10,","9.1",",,C,10,","19.4",",C,21,","1023.0","C","396.7",",C","40.1",",,,C","139",",,,C","5.54",",C","11.26",",,,C","-0.19",",,,C"
"CA003054080","1915-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,10,","76",",,C,16,","7.6",",,C,16,","10.6",",C,04,","1693.8","C","670.8",",C","18.8",",,,C","188",",,,C","-4.03",",C","1.02",",,,C","-9.08",",,,C"
"CA003054080","1915-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,29,","64",",,C,28,+","6.4",",,C,28,+","8.3",",C,08,+","2442.2","C","748.4",",C","22.5",",,,C","225",",,,C","-5.81",",C","-1.20",",,,C","-10.41",",,,C"
"CA003054080","1916-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,25,+","127",",,C,24,","12.7",",,C,24,","-3.3","1,C,06,","3697.1","C","1254.9","1,C","35.4",",,,C","354",",,,C","-23.53","1,C","-18.40","1,,,C","-28.66",",,,C"
"CA003054080","1916-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,02,","127",",,C,07,","12.7",",,C,07,","13.9",",C,18,","4463.4","C","766.3",",C","34.8",",,,C","348",",,,C","-8.09",",C","-1.84",",,,C","-14.33",",,,C"
"CA003054080","1916-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-28.3",",C,01,","97",",,C,12,","9.7",",,C,12,","13.3",",C,19,","5073.5","C","610.1",",C","26.7",",,,C","267",",,,C","-1.35",",C","4.28",",,,C","-6.98",",,,C"
"CA003054080","1916-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","81",",,C,29,","8.1",",,C,29,","22.2",",C,26,","5528.9","C","455.4",",C","18.3",",,,C","183",",,,C","3.15",",C","9.65",",,,C","-3.35",",,,C"
"CA003054080","1916-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","259",",,C,24,","25.9",",,C,24,","19.4",",C,06,","5949.7","C","420.8",",C","86.8",",,,C","868",",,,C","4.76",",C","10.52",",,,C","-1.00",",,,C"
"CA003054080","1916-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","86",",,C,04,","22.9",",,C,19,","27.2",",C,16,","6188.1","C","238.4",",C","75.2",",,,C","86",",,,C","10.39",",C","17.47",",,,C","3.31",",,,C"
"CA003054080","1916-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","2.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","18.3",",,C,01,","29.4",",C,16,","143.8","C","143.8",",C","74.3",",,,C","0",",,,C","13.78",",C","21.18",",,,C","6.39",",,,C"
"CA003054080","1916-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","25.4",",,C,08,","26.1",",C,29,","327.9","C","184.1",",C","51.3",",,,C","0",",,,C","12.40",",C","20.05",",,,C","4.74",",,,C"
"CA003054080","1916-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","102",",,C,30,","25.1",",,C,04,","22.8",",C,02,","641.3","C","313.4",",C","63.3",",,,C","188",",,,C","7.89",",C","15.14",",,,C","0.63",",,,C"
"CA003054080","1916-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.9",",C,04,+","330",",,C,03,","33.0",",,C,03,","18.3",",C,13,","1160.3","C","519.0",",C","57.8",",,,C","578",",,,C","1.59",",C","7.22",",,,C","-4.04",",,,C"
"CA003054080","1916-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-29.4",",C,11,","198",",,C,10,","19.8",",,C,10,","10.6",",C,17,","1804.2","C","643.9",",C","31.6",",,,C","316",",,,C","-3.13",",C","1.71",",,,C","-7.97",",,,C"
"CA003054080","1916-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,25,","114",",,C,18,","11.4",",,C,18,","4.4",",C,02,","2735.6","C","931.4",",C","18.3",",,,C","183",",,,C","-11.71",",C","-6.86",",,,C","-16.56",",,,C"
"CA003054080","1917-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,30,","","","","","4.4",",C,08,","3671.8","C","936.2",",C","23.5",",a,,C","235",",a,,C","-11.87",",C","-5.62",",,,C","-18.12",",,,C"
"CA003054080","1917-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","15","1,C","27","1,C","14",",C","0",",C","0",",C","-35.0","1,C,20,","114",",,C,17,","11.4",",,C,17,","7.2",",C,15,+","4485.2","C","813.4",",C","25.5",",,,C","255",",,,C","-11.76","1,C","-6.03",",,,C","-17.50","1,,,C"
"CA003054080","1917-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","51",",,C,03,","5.1",",,C,03,","5.0",",C,29,+","5276.4","C","791.2",",C","24.7",",,,C","247",",,,C","-7.19",",C","-1.04",",,,C","-13.34",",,,C"
"CA003054080","1917-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","168",",,C,27,","16.8",",,C,27,","10.0",",C,10,+","5843.3","C","566.9",",C","53.4",",,,C","534",",,,C","-0.56",",C","4.27",",,,C","-5.39",",,,C"
"CA003054080","1917-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,29,","117",",,C,28,","20.3",",,C,24,","22.8",",C,12,","6216.3","C","373.0",",C","107.0",",,,C","158",",,,C","6.30",",C","12.99",",,,C","-0.38",",,,C"
"CA003054080","1917-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","165",",,C,08,","16.5",",,C,08,","26.1",",C,16,","6467.4","C","251.1",",C","62.0",",,,C","165",",,,C","9.99",",C","16.98",",,,C","3.00",",,,C"
"CA003054080","1917-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","0",",,C,31,+","8.1",",,C,09,","30.0",",C,16,","100.0","C","100.0",",C","19.6",",,,C","0",",,,C","15.27",",C","24.30",",,,C","6.24",",,,C"
"CA003054080","1917-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","25.7",",,C,07,","26.1",",C,16,+","322.4","C","222.4",",C","48.7",",,,C","0",",,,C","11.16",",C","20.19",",,,C","2.13",",,,C"
"CA003054080","1917-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","8.6",",,C,08,","25.0",",C,20,+","624.7","C","302.3",",C","27.1",",,,C","0",",,,C","8.26",",C","16.20",",,,C","0.31",",,,C"
"CA003054080","1917-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","27",",C","5",",C","3",",C","0",",C","-18.9",",C,28,","114",",,C,16,","11.4",",,C,16,","21.7",",C,05,+","1137.7","C","513.0",",C","35.1",",,,C","351",",,,C","1.78",",C","9.04",",,,C","-5.47",",,,C"
"CA003054080","1917-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,29,","13",",,C,30,","1.3",",,C,30,","16.1",",C,22,","1606.3","C","468.6",",C","1.3",",,,C","13",",,,C","2.71",",C","9.91",",,,C","-4.48",",,,C"
"CA003054080","1917-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,11,","89",",,C,01,","8.9",",,C,01,","10.0",",C,31,","2577.6","C","971.3",",C","43.3",",,,C","433",",,,C","-13.00",",C","-6.54",",,,C","-19.46",",,,C"
"CA003054080","1918-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,30,","33",",,C,25,","3.3",",,C,25,","12.2",",C,02,+","3455.9","C","878.3",",C","10.1",",,,C","101",",,,C","-10.00",",C","-3.06",",,,C","-16.94",",,,C"
"CA003054080","1918-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","26",",C","16",",C","0",",C","0",",C","-37.8",",C,20,+","84",",,C,24,","8.4",",,C,24,","6.7",",C,09,+","4253.8","C","797.9",",C","16.4",",,,C","164",",,,C","-10.16",",C","-3.77",",,,C","-16.56",",,,C"
"CA003054080","1918-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-28.3",",C,05,","76",",,C,30,","7.6",",,C,30,","15.0",",C,29,","4901.4","C","647.6",",C","17.5",",,,C","175",",,,C","-2.56",",C","3.45",",,,C","-8.56",",,,C"
