"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0403","2005-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,12,","45.2",",,,N","0",",,,N"
"US1COLR0403","2005-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,04,","80.4",",,,N","0",",,,N"
"US1COLR0403","2005-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,12,","14.7",",,,N","0",",,,N"
"US1COLR0403","2005-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,05,","17.5",",,,N","0",",,,N"
"US1COLR0403","2005-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,06,","4.9",",,,N","0",",,,N"
"US1COLR0403","2005-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.5","3,,N,15,","0.5","3,,,N","0","3,,,N"
"US1COLR0403","2005-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","23","1,,N,07,","2.0","1,,N,07,","3.5","1,,,N","61","1,,,N"
"US1COLR0403","2006-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","18","1,,N,20,","1.0","1,,N,20,","1.0","1,,,N","18","1,,,N"
"US1COLR0403","2006-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","64","5,,N,20,","13.5","5,,N,19,","29.3","5,,,N","216","5,,,N"
"US1COLR0403","2006-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.7","4,,N,04,","20.9","4,,,N","0","4,,,N"
"US1COLR0403","2006-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,26,","15.3","4,,,N","0","4,,,N"
"US1COLR0403","2006-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.6","2,,N,10,","20.4","2,,,N","0","2,,,N"
"US1COLR0403","2006-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","33","2,,N,18,","15.5","2,,N,26,","43.1","2,,,N","51","2,,,N"
"US1COLR0403","2007-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5","1,N","3","1,N","0","1,N","26","5,N","4","1,N","356","5,,N,05,","64","1,,N,05,","4.8","1,,N,05,","12.7","1,,,N","214","1,,,N"
"US1COLR0403","2007-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","30","4,,N,29,","15.2","4,,N,24,","34.0","4,,,N","35","4,,,N"
"US1COLR0403","2007-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.5","5,,N,30,","43.0","5,,,N","0","5,,,N"
"US1COLR0403","2007-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,28,","15.0","3,,,N","0","3,,,N"
"US1COLR0403","2007-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","75.2","2,,N,03,","83.4","2,,,N","0","2,,,N"
"US1COLR0403","2007-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.5","5,,N,25,","30.6","5,,,N","0","5,,,N"
"US1COLR0403","2007-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","5,N","5","5,N","0","5,N","","","6","5,N","","","84","5,,N,11,","6.6","5,,N,07,","26.8","5,,,N","390","5,,,N"
"US1COLR0403","2008-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,T,N,02,","22.1","5,,N,27,","50.6","5,,,N","0","5,T,,N"
"US1COLR0403","2009-02","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","5,N","0","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,14,","25","5,,N,14,","1.0","5,,N,14,","1.0","5,,,N","25","5,,,N"
"US1COLR0403","2009-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","157","5,,N,15,","15.0","5,,N,15,","15.0","5,,,N","157","5,,,N"
"US1COLR0403","2010-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","43.7","4,,N,12,","56.8","4,,,N","",""
"US1COLR0403","2010-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,12,","39.3","3,,,N","",""
"US1COLR0403","2010-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,17,","16.9","2,,,N","",""
"US1COLR0403","2011-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","14","5,N","8","5,N","1","5,N","","","","","","","","","47.8","5,,N,13,","90.2","5,,,N","",""
"US1COLR0403","2012-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","4",",N","4",",N","0",",N","","","2","2,N","","","132","2,,N,26,","6.6",",,N,26,","16.7",",,,N","157","2,,,N"
"US1COLR0403","2012-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,11,","4.8",",,N,11,","4.8",",,,N","25","1,,,N"
"US1COLR0403","2012-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,25,","5.1",",,N,25,","5.6",",,,N","96",",,,N"
"US1COLR0403","2013-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,29,","3.8",",,N,29,","6.3",",,,N","127",",,,N"
"US1COLR0403","2013-02","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","4",",N","2",",N","0",",N","","","3",",N","","","76",",,N,24,","3.0",",,N,24,+","8.3",",,,N","170",",,,N"
"US1COLR0403","2013-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","102",",,N,12,","5.6",",,N,12,","10.6",",,,N","166",",,,N"
"US1COLR0403","2013-04","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","5",",N","0",",N","","","6",",N","","","216",",,N,16,","19.6",",,N,16,","51.2",",,,N","518",",,,N"
"US1COLR0403","2013-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,01,","82.9",",,,N","",""
"US1COLR0403","2013-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,29,","32.0",",,,N","0","2,,,N"
"US1COLR0403","2013-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,19,","34.6",",,,N","",""
"US1COLR0403","2013-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","32.8",",,N,04,","37.1",",,,N","0","3,,,N"
"US1COLR0403","2013-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,12,","168.8",",,,N","",""
"US1COLR0403","2013-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,04,","35.4",",,,N","",""
"US1COLR0403","2013-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,22,","2.3",",,N,21,","4.3",",,,N","53","1,,,N"
