"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160989","1952-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1952-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,21,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","","","","","","","202.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","","","","","","","204.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,20,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1953-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,01,","","","","","","","295.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00160989","1954-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1954-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,05,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","186.9",",,0,21,","","","","","","","230.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,30,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1955-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","67.6",",,0,02,","","","","","","","294.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1956-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,25,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,03,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,27,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","","","","","","","394.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1957-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,23,","38",",,0,23,","48.8",",,0,20,","","","","","","","117.7",",,,0","38",",,,0","","","","","",""
"USC00160989","1958-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","5",",0","3",",0","0","1,0","1",",0","","","","","","","","","","","","","0","1,,0,28,+","64",",,0,10,","26.7",",,0,14,","","","","","","","92.0",",,,0","64",",,,0","","","","","",""
"USC00160989","1958-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","","","","","","","286.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,20,","","","","","","","288.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,20,","","","","","","","379.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1958-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,14,","13",",,0,14,","8.9",",,0,27,","","","","","","","14.4",",,,0","13",",,,0","","","","","",""
"USC00160989","1959-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,15,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1959-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
