"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0012","2010-05","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","6",",N","5",",N","0",",N","","","","","9.9",",,N,20,","32.2",",,,N","",""
"US1NCCN0012","2010-06","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","14",",N","5",",N","2",",N","","","","","50.8",",,N,26,","128.7",",,,N","",""
"US1NCCN0012","2010-07","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","12",",N","9",",N","0",",N","","","","","24.9",",,N,16,","95.5",",,,N","",""
"US1NCCN0012","2010-08","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","13","2,N","8","2,N","2","2,N","","","","","56.4","2,,N,22,","162.7","2,,,N","",""
"US1NCCN0012","2010-09","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","7",",N","6",",N","3",",N","","","","","163.3",",,N,30,","300.0",",,,N","",""
"US1NCCN0012","2010-10","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","8","1,N","6","1,N","1","1,N","","","","","207.3","1,,N,01,","241.2","1,,,N","",""
"US1NCCN0012","2010-11","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,05,","36.8",",,,N","0","5,,,N"
"US1NCCN0012","2010-12","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","9",",N","7",",N","1",",N","","","","","35.1",",,N,01,","108.3",",,,N","",""
"US1NCCN0012","2011-01","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","13",",N","7",",N","1",",N","","","","","62.2",",,N,18,","117.8",",,,N","",""
"US1NCCN0012","2011-02","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","11",",N","7",",N","1",",N","","","","","51.6",",,N,05,","101.0",",,,N","",""
"US1NCCN0012","2011-03","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","10","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,01,","98.7",",a,,N","",""
"US1NCCN0012","2011-04","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","12","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,27,","95.2","1,,,N","",""
"US1NCCN0012","2011-05","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","7","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,14,","9.2","1,,,N","",""
"US1NCCN0012","2011-06","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","6","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,20,","51.4","1,,,N","",""
"US1NCCN0012","2011-07","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","8",",N","3",",N","1",",N","","","","","40.9",",,N,09,","72.9",",,,N","",""
"US1NCCN0012","2011-08","34.86786","-76.892023","9.1","HAVELOCK 2.7 S, NC US","11","3,N","7","3,N","2","3,N","","","","","42.2","3,,N,05,","390.2","1,a,,N","",""
