"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120035","1971-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","420.2","E","65.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","6.0",",E,20,","4.0",",,E,24,","35.4",",E,03,","5.6","E","5.1",",E","5.0",",,,E","20.34",",E","28.99",",,,E","11.69",",,,E"
"SPE00120035","1971-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","426.4","E","6.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.0",",E,31,","4.3",",,E,25,","30.6",",E,01,","80.4","E","74.8",",E","8.5",",,,E","16.12",",E","23.95",",,,E","8.29",",,,E"
"SPE00120035","1971-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","426.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,27,","5.6",",,E,06,","20.6",",E,03,+","443.4","E","363.0",",E","10.2",",,,E","6.23",",E","12.69",",,,E","-0.22",",,,E"
"SPE00120035","1971-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","426.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","20.6",",,E,29,","15.6",",E,21,","843.0","E","399.6",",E","53.9",",,,E","5.44",",E","10.65",",,,E","0.24",",,,E"
"SPE00120035","1972-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.2",",E,24,","11.2",",,E,01,","12.6",",E,27,","1292.1","E","449.1",",E","57.2",",,,E","3.85",",E","9.19",",,,E","-1.50",",,,E"
"SPE00120035","1972-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","26.9",",,E,03,","15.0",",E,29,","1647.6","E","355.5",",E","85.3",",,,E","6.08",",E","11.21",",,,E","0.94",",,,E"
"SPE00120035","1972-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.2",",E,02,","14.2",",,E,14,","22.2",",E,29,","1968.8","E","321.2",",E","67.1",",,,E","7.97",",E","13.88",",,,E","2.06",",,,E"
"SPE00120035","1972-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-2.2",",E,27,","3.6",",,E,30,","25.0",",E,07,","2206.5","E","237.7",",E","3.6",",,,E","10.41",",E","18.28",",,,E","2.54",",,,E"
"SPE00120035","1972-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","22.9","E","22.9",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","15",",E","1",",E","0.0",",E,18,","13.0",",,E,05,","32.6",",E,29,","2367.9","E","161.4",",E","24.7",",,,E","13.86",",E","21.89",",,,E","5.84",",,,E"
"SPE00120035","1972-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","83.0","E","60.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","5.0",",E,06,","6.0",",,E,20,","34.4",",E,24,","2398.3","E","30.4",",E","16.6",",,,E","19.32",",E","27.66",",,,E","10.99",",,,E"
"SPE00120035","1972-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","229.0","E","146.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.4",",E,01,","0.0",",,E,31,+","35.8",",E,14,","0.0","E","0.0",",E","0.0",",,,E","23.04",",E","31.82",",,,E","14.26",",,,E"
"SPE00120035","1972-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","352.1","E","123.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","9.0",",E,30,","10.0",",,E,06,","35.0",",E,10,","0.0","E","0.0",",E","11.0",",,,E","22.30",",E","30.90",",,,E","13.71",",,,E"
"SPE00120035","1972-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","360.9","E","8.8",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,15,","18.4",",,E,21,","29.8",",E,13,","65.4","E","65.4",",E","59.9",",,,E","16.45",",E","23.20",",,,E","9.69",",,,E"
"SPE00120035","1972-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","360.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,29,","20.6",",,E,12,","21.6",",E,10,+","247.3","E","181.9",",E","101.9",",,,E","12.46",",E","17.72",",,,E","7.21",",,,E"
"SPE00120035","1972-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","360.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","14.6",",,E,06,","17.6",",E,23,","511.6","E","264.3",",E","39.6",",,,E","9.52",",E","14.18",",,,E","4.87",",,,E"
"SPE00120035","1972-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","360.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","14.8",",,E,08,","14.6",",E,16,","916.0","E","404.4",",E","40.6",",,,E","5.29",",E","9.60",",,,E","0.97",",,,E"
"SPE00120035","1973-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","7.6",",,E,17,+","15.0",",E,29,","1337.0","E","421.0",",E","24.7",",,,E","4.75",",E","10.26",",,,E","-0.76",",,,E"
"SPE00120035","1973-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","3.2",",,E,14,","17.4",",E,27,","1690.6","E","353.6",",E","7.0",",,,E","5.70",",E","12.26",",,,E","-0.86",",,,E"
"SPE00120035","1973-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","11.4",",,E,28,","20.6",",E,04,","2024.8","E","334.2",",E","37.9",",,,E","7.55",",E","14.68",",,,E","0.43",",,,E"
"SPE00120035","1973-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-3.2",",E,11,","18.0",",,E,08,","27.2",",E,06,","2241.3","E","216.5",",E","29.4",",,,E","11.12",",E","19.08",",,,E","3.15",",,,E"
"SPE00120035","1973-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","19.4","E","19.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,04,","14.0",",,E,19,","31.2",",E,24,","2341.0","E","99.7",",E","50.9",",,,E","15.75",",E","23.15",",,,E","8.34",",,,E"
"SPE00120035","1973-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","77.4","E","58.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","7.2",",E,08,","24.2",",,E,15,","34.0",",E,30,+","2360.7","E","19.7",",E","56.9",",,,E","19.61",",E","27.55",",,,E","11.67",",,,E"
"SPE00120035","1973-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","233.4","E","156.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","10.2",",E,18,","1.0",",,E,15,","39.0",",E,11,","1.0","E","1.0",",E","1.0",",,,E","23.34",",E","32.34",",,,E","14.33",",,,E"
"SPE00120035","1973-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","441.4","E","208.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","11.4",",E,30,","5.2",",,E,08,","40.0",",E,07,","1.0","E","0.0",",E","5.8",",,,E","25.04",",E","34.94",",,,E","15.14",",,,E"
"SPE00120035","1973-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","504.5","E","63.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","4.0",",E,25,","4.0",",,E,17,","35.6",",E,11,","25.0","E","24.0",",E","4.0",",,,E","19.64",",E","28.56",",,,E","10.71",",,,E"
"SPE00120035","1973-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","504.5","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,03,","35.6",",,E,18,","25.0",",E,09,","197.6","E","172.6",",E","90.1",",,,E","12.76",",E","19.28",",,,E","6.25",",,,E"
"SPE00120035","1973-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","504.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","14.4",",,E,03,","20.6",",E,02,+","485.6","E","288.0",",E","23.7",",,,E","8.73",",E","15.57",",,,E","1.89",",,,E"
"SPE00120035","1973-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","504.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.4",",E,04,","18.6",",,E,22,","14.6",",E,16,+","917.7","E","432.1",",E","54.6",",,,E","4.39",",E","10.00",",,,E","-1.21",",,,E"
"SPE00120035","1974-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","2.6",",,E,31,+","15.6",",E,21,","1276.1","E","358.4",",E","11.9",",,,E","6.77",",E","12.52",",,,E","1.02",",,,E"
"SPE00120035","1974-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,28,+","13.4",",,E,11,","18.0",",E,10,","1619.2","E","343.1",",E","42.9",",,,E","6.08",",E","11.65",",,,E","0.51",",,,E"
"SPE00120035","1974-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-6.0",",E,05,","8.4",",,E,22,","23.0",",E,17,","1938.1","E","318.9",",E","32.4",",,,E","8.05",",E","14.63",",,,E","1.46",",,,E"
"SPE00120035","1974-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,06,+","10.6",",,E,09,","21.4",",E,19,","2191.5","E","253.4",",E","71.9",",,,E","9.89",",E","15.95",",,,E","3.82",",,,E"
"SPE00120035","1974-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","28.7","E","28.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","2.4",",E,04,","5.7",",,E,05,","33.0",",E,23,+","2273.9","E","82.4",",E","8.6",",,,E","16.60",",E","24.72",",,,E","8.48",",,,E"
"SPE00120035","1974-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","88.6","E","59.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","9.4",",E,26,+","22.8",",,E,19,","33.0",",E,30,","2287.7","E","13.8",",E","92.9",",,,E","19.87",",E","27.33",",,,E","12.41",",,,E"
"SPE00120035","1974-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","266.8","E","178.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","9.4",",E,20,","4.4",",,E,13,","38.0",",E,29,","0.0","E","0.0",",E","6.1",",,,E","24.08",",E","33.83",",,,E","14.33",",,,E"
"SPE00120035","1974-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","421.5","E","154.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","8.2",",E,31,","2.2",",,E,19,","39.4",",E,16,","3.3","E","3.3",",E","4.5",",,,E","23.22",",E","33.34",",,,E","13.10",",,,E"
"SPE00120035","1974-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","458.4","E","36.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","1.0",",E,30,","0.0",",,E,30,+","31.8",",E,13,","21.3","E","18.0",",E","0.0",",,,E","18.96",",E","27.90",",,,E","10.03",",,,E"
"SPE00120035","1974-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","458.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-3.0",",E,31,","24.0",",,E,25,","25.6",",E,01,","225.4","E","204.1",",E","43.5",",,,E","11.75",",E","18.47",",,,E","5.03",",,,E"
"SPE00120035","1974-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","458.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","10.6",",,E,15,","19.4",",E,28,","510.7","E","285.3",",E","16.0",",,,E","8.82",",E","15.58",",,,E","2.07",",,,E"
"SPE00120035","1974-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","458.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","2.5",",,E,24,","15.6",",E,13,","939.4","E","428.7",",E","2.7",",,,E","4.50",",E","11.44",",,,E","-2.43",",,,E"
"SPE00120035","1975-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,08,+","5.1",",,E,21,","16.0",",E,30,+","1314.5","E","375.1",",E","16.5",",,,E","6.23",",E","12.25",",,,E","0.21",",,,E"
"SPE00120035","1975-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","17.0",",,E,06,","19.0",",E,20,+","1623.0","E","308.5",",E","42.7",",,,E","7.31",",E","13.76",",,,E","0.87",",,,E"
"SPE00120035","1975-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","28.7",",,E,10,","19.6",",E,25,","1956.0","E","333.0",",E","104.7",",,,E","7.59",",E","13.34",",,,E","1.84",",,,E"
"SPE00120035","1975-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-3.8",",E,06,","12.0",",,E,18,","27.0",",E,17,","2192.9","E","236.9",",E","42.0",",,,E","10.44",",E","17.85",",,,E","3.03",",,,E"
"SPE00120035","1975-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,06,","26.4",",,E,18,","24.6",",E,01,","2348.0","E","155.1",",E","72.4",",,,E","13.33",",E","20.42",",,,E","6.24",",,,E"
"SPE00120035","1975-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","54.9","E","54.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","7.2",",E,03,+","10.1",",,E,15,","33.8",",E,30,","2367.6","E","19.6",",E","17.5",",,,E","19.51",",E","27.23",",,,E","11.79",",,,E"
"SPE00120035","1975-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","222.0","E","167.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","9.4",",E,09,","0.0",",,E,31,+","40.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.72",",E","34.77",",,,E","12.68",",,,E"
"SPE00120035","1975-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","365.3","E","143.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","8.4",",E,23,","8.0",",,E,02,","38.0",",E,07,+","1.7","E","1.7",",E","14.1",",,,E","22.90",",E","32.64",",,,E","13.17",",,,E"
"SPE00120035","1975-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","378.7","E","13.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.0",",E,16,","4.8",",,E,29,","32.0",",E,13,","46.0","E","44.3",",E","15.9",",,,E","17.30",",E","25.42",",,,E","9.19",",,,E"
"SPE00120035","1975-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","10.2",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18",",E","0",",E","-1.0",",E,13,","1.0",",,E,15,","31.0",",E,03,","156.7","E","110.7",",E","1.2",",,,E","15.09",",E","23.25",",,,E","6.94",",,,E"
"SPE00120035","1975-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-5.4",",E,23,","9.3",",,E,24,","21.6",",E,15,+","456.6","E","299.9",",E","17.0",",,,E","8.34",",E","14.79",",,,E","1.88",",,,E"
"SPE00120035","1975-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,24,","7.4",",,E,12,","13.0",",E,09,","896.6","E","440.0",",E","27.7",",,,E","4.14",",E","8.70",",,,E","-0.42",",,,E"
"SPE00120035","1976-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","8.0",",,E,29,","17.4",",E,13,","1341.2","E","444.6",",E","14.1",",,,E","3.99",",E","11.98",",,,E","-4.00",",,,E"
"SPE00120035","1976-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","10.2",",,E,17,","17.0",",E,22,","1666.4","E","325.2",",E","41.7",",,,E","7.12",",E","12.95",",,,E","1.29",",,,E"
"SPE00120035","1976-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-2.8",",E,10,","14.0",",,E,07,","26.0",",E,31,","1952.5","E","286.1",",E","21.4",",,,E","9.10",",E","16.94",",,,E","1.27",",,,E"
"SPE00120035","1976-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,07,","15.6",",,E,17,","24.8",",E,01,","2206.9","E","254.4",",E","53.0",",,,E","9.85",",E","16.14",",,,E","3.57",",,,E"
"SPE00120035","1976-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","16.2","E","16.2",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","1.4",",E,01,","11.4",",,E,13,","31.0",",E,23,","2275.3","E","68.4",",E","19.6",",,,E","16.65",",E","24.50",",,,E","8.80",",,,E"
"SPE00120035","1976-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","107.0","E","90.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","6.4",",E,05,","14.0",",,E,18,","34.4",",E,23,","2282.0","E","6.7",",E","27.5",",,,E","21.14",",E","30.23",",,,E","12.04",",,,E"
"SPE00120035","1976-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","266.2","E","159.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.8",",E,06,","22.4",",,E,25,","36.8",",E,15,","0.0","E","0.0",",E","64.1",",,,E","23.47",",E","31.86",",,,E","15.07",",,,E"
"SPE00120035","1976-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","399.5","E","133.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","11.2",",E,26,+","6.0",",,E,27,","39.0",",E,05,","0.0","E","0.0",",E","22.8",",,,E","22.63",",E","31.26",",,,E","14.01",",,,E"
"SPE00120035","1976-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","425.1","E","25.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,14,","19.8",",,E,27,","30.0",",E,08,","34.0","E","34.0",",E","33.3",",,,E","18.05",",E","25.93",",,,E","10.17",",,,E"
"SPE00120035","1976-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","425.4","E","0.3",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,31,","20.7",",,E,10,","28.8",",E,07,","229.3","E","195.3",",E","62.9",",,,E","12.04",",E","17.71",",,,E","6.37",",,,E"
"SPE00120035","1976-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","425.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,29,+","17.9",",,E,11,","18.4",",E,05,","585.6","E","356.3",",E","38.6",",,,E","6.46",",E","12.41",",,,E","0.51",",,,E"
"SPE00120035","1976-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","425.4","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,27,","17.1",",,E,19,","19.6","1,E,11,","907.2","E","321.6","1,E","86.4",",,,E","7.23","2,E","11.57","1,,,E","2.90","1,,,E"
"SPE00120035","1977-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","11.4",",,E,20,","17.0",",E,25,","1276.9","E","369.7",",E","68.2",",,,E","6.41",",E","10.08",",,,E","2.74",",,,E"
