"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0035","2020-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","35.3","3,,N,04,","84.4","1,a,,N","",""
"US1NYCQ0035","2020-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","8",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,13,","35.6",",,,N","",""
"US1NYCQ0035","2020-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","21","4,N","13","4,N","0","4,N","","","","","","","","","24.9","4,,N,20,","128.5","1,a,,N","",""
"US1NYCQ0035","2020-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,02,","74.8",",,,N","",""
"US1NYCQ0035","2020-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18","3,N","7","3,N","1","3,N","","","5","2,N","","","127","2,,N,02,","27.2","3,,N,25,","95.5","1,a,,N","510","2,,,N"
"US1NYCQ0035","2021-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","22","2,N","5","2,N","0","2,N","","","6","3,N","","","127","3,,N,19,","11.4","2,,N,02,","45.4","2,,,N","366","3,,,N"
"US1NYCQ0035","2021-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","20",",N","7",",N","0",",N","28",",N","11",",N","241",",,N,22,+","64",",,N,22,","12.2",",,N,16,","39.7",",,,N","491",",,,N"
"US1NYCQ0035","2021-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16",",N","4",",N","0",",N","1",",N","0",",N","38",",,N,01,","8",",,N,29,+","7.6",",,N,29,","33.6",",,,N","26",",,,N"
"US1NYCQ0035","2021-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","4,N","2","4,N","0","4,N","","","","","","","","","15.7","4,,N,12,","40.5","2,a,,N","",""
"US1NYCQ0035","2021-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,29,","67.8",",a,,N","",""
"US1NYCQ0035","2021-07","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16","4,N","10","4,N","5","4,N","","","","","","","","","41.4","4,,N,18,","244.3","4,,,N","",""
"US1NYCQ0035","2021-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","42.7","2,,N,19,","125.4","2,,,N","",""
"US1NYCQ0035","2021-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","107.7","1,,,N","",""
"US1NYCQ0035","2021-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","1,N","12","1,N","2","1,N","","","","","","","","","36.3","1,,N,30,","145.9","1,,,N","",""
"US1NYCQ0035","2021-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16","4,N","11","4,N","0","4,N","","","","","","","","","21.6","4,,N,29,","88.8","4,,,N","",""
