"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0027","2012-12","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","16","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,27,","89.7","2,,,N","",""
"US1INDL0027","2013-01","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9","5,N","5","5,N","1","5,N","","","","","51.3","5,,N,13,","96.4","5,,,N","",""
"US1INDL0027","2013-02","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","","","","","","","2","5,N","38","5,,N,01,","","","","","100","5,,,N"
"US1INDL0027","2013-03","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","","","","","","","","","","","","","47.0","4,a,,N","",""
"US1INDL0027","2013-04","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","13","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,11,","160.9","1,,,N","",""
"US1INDL0027","2013-05","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1INDL0027","2013-06","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","12","2,N","5","2,N","1","2,N","","","","","46.0","2,,N,13,","92.9","2,,,N","",""
"US1INDL0027","2013-07","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9",",N","6",",N","0",",N","","","","","10.4",",,N,21,","39.4",",,,N","",""
"US1INDL0027","2013-08","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","7",",N","4",",N","0",",N","","","","","20.3",",,N,03,","48.3",",,,N","",""
"US1INDL0027","2013-09","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","6","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,19,","99.9","1,,,N","",""
"US1INDL0027","2013-10","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","10","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,23,","90.1",",a,,N","",""
"US1INDL0027","2013-11","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","10","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,17,","90.9","1,,,N","",""
"US1INDL0027","2014-01","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","","","","","","","8","2,N","279","2,,N,06,","","","","","910","2,,,N"
"US1INDL0027","2014-02","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","12","2,N","4","2,N","1","2,N","4","1,N","183","1,,N,05,","38.9","2,,N,05,","86.6","2,,,N","365","1,,,N"
"US1INDL0027","2014-03","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,12,","41.8","2,,,N","",""
"US1INDL0027","2014-05","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","6","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,15,","85.6",",a,,N","",""
"US1INDL0027","2021-03","40.1901","-85.391","288.6","KB7ZGB MUNCIE 0.5 S, IN US","9","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,19,","85.1","2,,,N","",""
