"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084027","1955-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","14","3,a","9","3,a","0","3,a","","","","","","","","","","","","","20.3","3,,a,25,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00084027","1955-12","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","42.7",",,a,21,","","","","","","","149.5",",,,a","","","","","",""
"ASN00084027","1956-01","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","72.6",",,a,20,","","","","","","","168.3",",,,a","","","","","",""
"ASN00084027","1956-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","83.3",",,a,17,","","","","","","","130.3",",,,a","","","","","",""
"ASN00084027","1956-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,14,+","","","","","","","84.8",",a,,a","","","","","",""
"ASN00084027","1956-04","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","3.3",",,a,26,","","","","","","","17.7",",,,a","","","","","",""
"ASN00084027","1956-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","22",",a","15",",a","6",",a","","","","","","","","","","","","","74.7",",,a,13,","","","","","","","310.4",",,,a","","","","","",""
"ASN00084027","1956-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","65.8",",,a,26,","","","","","","","168.4",",,,a","","","","","",""
"ASN00084027","1956-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","55.8",",,,a","","","","","",""
"ASN00084027","1956-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00084027","1956-09","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","33.0","2,,a,11,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00084027","1956-10","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","17.3",",,a,29,","","","","","","","122.4",",,,a","","","","","",""
"ASN00084027","1956-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","96.3",",,,a","","","","","",""
"ASN00084027","1956-12","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,11,","","","","","","","35.3",",,,a","","","","","",""
"ASN00084027","1957-01","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00084027","1957-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","49.7",",,,a","","","","","",""
"ASN00084027","1957-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00084027","1957-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","30.7","4,,a,22,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00084027","1957-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","11","2,a","5","2,a","1","2,a","","","","","","","","","","","","","39.6","2,,a,22,","","","","","","","77.3",",a,,a","","","","","",""
"ASN00084027","1957-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","13","4,a","6","4,a","2","4,a","","","","","","","","","","","","","51.8","4,,a,23,","","","","","","","246.6",",a,,a","","","","","",""
"ASN00084027","1957-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","40.1","5,,a,23,","","","","","","","106.9",",a,,a","","","","","",""
"ASN00084027","1957-09","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,a","","","","","",""
"ASN00084027","1957-10","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",a,,a","","","","","",""
"ASN00084027","1957-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","10","3,a","5","3,a","1","3,a","","","","","","","","","","","","","27.9","3,,a,27,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00084027","1957-12","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",a,,a","","","","","",""
"ASN00084027","1958-01","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,29,","","","","","","","59.7",",,,a","","","","","",""
"ASN00084027","1958-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","17.8","4,,a,21,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00084027","1958-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","29.7",",,a,10,","","","","","","","67.8",",,,a","","","","","",""
"ASN00084027","1958-04","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","27.7",",,,a","","","","","",""
"ASN00084027","1958-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00084027","1958-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19.3","4,,a,30,","","","","","","","87.4",",a,,a","","","","","",""
"ASN00084027","1958-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","13","3,a","4","3,a","0","3,a","","","","","","","","","","","","","15.0","3,,a,29,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00084027","1958-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","11","3,a","5","3,a","0","3,a","","","","","","","","","","","","","7.1","3,,a,21,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00084027","1958-09","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.9",",a,,a","","","","","",""
"ASN00084027","1958-10","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,a","","","","","",""
"ASN00084027","1958-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","16.0","2,,a,13,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00084027","1959-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7",",a,,a","","","","","",""
"ASN00084027","1959-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","23.4","2,,a,08,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00084027","1959-04","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,a","","","","","",""
"ASN00084027","1959-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.9","3,,a,21,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00084027","1959-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.9",",a,,a","","","","","",""
"ASN00084027","1959-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","69.3",",,a,22,","","","","","","","208.2",",,,a","","","","","",""
"ASN00084027","1959-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00084027","1959-09","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199.1",",a,,a","","","","","",""
"ASN00084027","1959-10","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,a","","","","","",""
"ASN00084027","1959-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","34.3",",,a,02,","","","","","","","114.6",",,,a","","","","","",""
"ASN00084027","1959-12","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,a","","","","","",""
"ASN00084027","1960-01","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","7.6","3,,a,12,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00084027","1960-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","14.7","5,,a,17,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00084027","1960-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00084027","1960-04","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00084027","1960-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9","5,a","7","5,a","2","5,a","","","","","","","","","","","","","51.3","5,,a,23,","","","","","","","157.3",",a,,a","","","","","",""
"ASN00084027","1960-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.6",",a,,a","","","","","",""
"ASN00084027","1960-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","69.9","2,,a,13,","","","","","","","165.5",",a,,a","","","","","",""
"ASN00084027","1960-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00084027","1960-09","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","52.1",",,a,19,","","","","","","","135.4",",,,a","","","","","",""
"ASN00084027","1960-10","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","74.2",",,a,25,","","","","","","","129.3",",,,a","","","","","",""
"ASN00084027","1960-11","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9",",a,,a","","","","","",""
"ASN00084027","1960-12","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","42.4",",,a,05,","","","","","","","86.7",",,,a","","","","","",""
"ASN00084027","1961-01","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","60.4",",,,a","","","","","",""
"ASN00084027","1961-02","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,09,","","","","","","","37.6",",,,a","","","","","",""
"ASN00084027","1961-03","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","69.6",",,a,04,","","","","","","","215.0",",,,a","","","","","",""
"ASN00084027","1961-04","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","6.6","3,,a,17,+","","","","","","","35.8",",a,,a","","","","","",""
"ASN00084027","1961-05","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","46.2",",,a,04,","","","","","","","102.5",",,,a","","","","","",""
"ASN00084027","1961-06","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7",",a,,a","","","","","",""
"ASN00084027","1961-07","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.4",",a,,a","","","","","",""
"ASN00084027","1961-08","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
