"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326195","1950-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","9.4","0","9.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","30.0",",0,14,+","6553.1","0","107.1",",0","64.7",",,,0","0",",,,0","15.08",",0","22.22",",,,0","7.93",",,,0"
"USC00326195","1950-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","37.5","0","28.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","3","","3.3",",0,13,","0",",,0,31,+","0",",T,0,30,","28.2",",,0,30,","32.2",",0,29,","59.6","0","59.6",",0","68.2",",,,0","0",",T,,0","17.31",",0","23.62",",,,0","11.01",",,,0"
"USC00326195","1950-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","53.3","0","15.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","29.4",",0,08,+","142.3","0","82.7",",0","25.6",",,,0","0",",,,0","16.17",",0","23.65",",,,0","8.69",",,,0"
"USC00326195","1950-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","14.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","2","1,0","4","","","","-1.1",",0,29,","0",",,0,30,+","0",",T,0,30,","22.4",",,0,10,","33.3","1,0,05,","283.7","0","141.4","1,0","47.6",",,,0","0",",T,,0","13.93","1,0","20.90","1,,,0","6.96",",,,0"
"USC00326195","1950-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","1","","-6.1",",0,25,","76",",,0,02,","76",",,0,02,","11.7",",,0,02,","23.3",",0,30,","651.0","0","367.3",",0","15.5",",,,0","76",",,,0","6.49",",0","12.93",",,,0","0.05",",,,0"
"USC00326195","1950-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0","2,0","7",",0","2",",0","0",",0","20","4,0","3",",0","8","1,0","29","1,0","21","1,0","0","1,0","0","1,0","1","","","","-26.7","1,0,24,+","152","4,,0,12,+","140",",,0,08,","13.0",",,0,08,","15.6","1,0,05,","1397.1","0","746.1","1,0","19.5",",,,0","232",",,,0","-8.23","2,0","-3.17","1,,,0","-13.29","1,,,0"
"USC00326195","1950-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","29",",0","0",",0","0",",0","4","","","","-33.3",",0,26,","178",",,0,21,+","38",",,0,18,","2.5",",,0,18,","1.1",",0,22,","2452.2","0","1055.1",",0","9.2",",,,0","135",",,,0","-15.70",",0","-10.79",",,,0","-20.61",",,,0"
"USC00326195","1951-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-41.1",",0,29,","203",",,0,15,+","51",",,0,04,","4.8",",,0,04,","0.0",",0,16,","3622.0","0","1169.8",",0","9.9",",,,0","114",",,,0","-19.40",",0","-13.97",",,,0","-24.84",",,,0"
"USC00326195","1951-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","17",",0","28",",0","26",",0","0",",0","0",",0","8","","","","-36.1",",0,13,","330",",,0,15,+","76",",,0,11,","7.4",",,0,25,","2.8",",0,24,","4548.6","0","926.6",",0","18.8",",,,0","140",",,,0","-14.76",",0","-9.41",",,,0","-20.11",",,,0"
"USC00326195","1951-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,09,","229",",,0,13,+","28",",,0,10,","2.5",",,0,16,+","4.4",",0,27,","5473.1","0","924.5",",0","7.0",",,,0","86",",,,0","-11.49",",0","-5.93",",,,0","-17.05",",,,0"
"USC00326195","1951-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","0","4,0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","1","","-8.9",",0,21,","25",",,0,21,+","0","4,T,0,17,+","6.9",",,0,27,","20.0",",0,29,","5939.8","0","466.7",",0","12.5",",,,0","0","4,T,,0","2.78",",0","8.46",",,,0","-2.91",",,,0"
"USC00326195","1951-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","2.5","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","30.6","1,0,23,","6095.7","0","155.9","1,0","8.9",",,,0","0",",,,0","13.29","1,0","21.52","1,,,0","5.06",",,,0"
"USC00326195","1951-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","5.8","0","3.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","2","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","29.4",",0,15,","6229.3","0","133.6",",0","71.9",",,,0","0",",,,0","13.99",",0","20.69",",,,0","7.29",",,,0"
"USC00326195","1951-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","65.2","0","59.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","4","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","35.6",",0,24,","40.6","0","40.6",",0","65.0",",,,0","0",",,,0","18.94",",0","27.53",",,,0","10.36",",,,0"
"USC00326195","1951-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.9","0","13.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","2","","4.4",",0,31,+","0",",,0,31,+","0",",T,0,25,","22.4",",,0,05,","30.0",",0,01,","119.2","0","78.6",",0","83.4",",,,0","0",",T,,0","16.24",",0","22.32",",,,0","10.16",",,,0"
"USC00326195","1951-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.9","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","4","","","","-6.7",",0,24,","25",",,0,25,","25",",,0,25,","9.7",",,0,01,","26.7",",0,18,","366.1","0","246.9",",0","32.4",",,,0","25",",,,0","10.10",",0","16.25",",,,0","3.95",",,,0"
"USC00326195","1951-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.9","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4","1,0","4","1,0","0","1,0","2","","","","-13.9",",0,31,","0",",T,0,31,","13",",,0,19,","1.5",",,0,19,","25.6","1,0,01,","789.6","0","423.5","1,0","3.4",",,,0","16",",,,0","4.18","1,0","10.33","1,,,0","-1.98",",,,0"
"USC00326195","1951-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.9","0","0.0",",0","2",",0","2",",0","0",",0","14",",0","2",",0","10",",0","30",",0","18",",0","0",",0","0",",0","2","","","","-28.9",",0,24,","152",",,0,15,","102",",,0,15,","4.6",",,0,14,","9.4",",0,08,","1589.6","0","800.0",",0","8.7",",,,0","153",",,,0","-8.34",",0","-2.87",",,,0","-13.80",",,,0"
"USC00326195","1951-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.9","0","0.0",",0","9",",0","1",",0","0",",0","26",",0","2",",0","22",",0","31",",0","29",",0","0",",0","0",",0","10","","","","-35.0",",0,18,","76",",,0,28,","36",",,0,06,","2.5",",,0,06,","5.0",",0,01,","2678.5","0","1088.9",",0","7.0",",,,0","115",",,,0","-16.79",",0","-12.35",",,,0","-21.23",",,,0"
"USC00326195","1952-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","30",",0","0",",0","0",",0","3","","","","-35.6",",0,24,","254",",,0,29,+","102",",,0,21,","7.6",",,0,21,","3.3",",0,31,","3827.8","0","1149.3",",0","15.4",",,,0","231",",,,0","-18.74",",0","-13.38",",,,0","-24.10",",,,0"
"USC00326195","1952-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","11",",0","29",",0","25",",0","0",",0","0",",0","5","","","","-25.0",",0,21,","203",",,0,01,","25",",,0,14,","2.0",",,0,14,","1.7",",0,11,","4630.9","0","803.1",",0","2.0",",,,0","25",",,,0","-9.36",",0","-4.38",",,,0","-14.34",",,,0"
"USC00326195","1952-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","17",",0","1","2,0","6",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-31.1",",0,04,","76",",,0,08,","25","2,,0,17,","1.5",",,0,17,","12.2",",0,31,","5445.5","0","814.6",",0","5.9",",,,0","59","2,,,0","-7.95",",0","-3.24",",,,0","-12.65",",,,0"
