"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016046","1966-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1716.7","m","311.4","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","21.7","1,m,24,+","105.4",",,m,23,","37.2","1,m,19,","0.0","m","0.0","1,m","180.0",",,,m","29.33","2,m","34.03","1,,,m","24.62","1,,,m"
"MXN00016046","1966-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2042.3","m","325.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","22.2",",m,17,","24.4",",,m,28,","36.1",",m,18,","0.0","m","0.0",",m","100.0",",,,m","28.84",",m","33.72",",,,m","23.96",",,,m"
"MXN00016046","1966-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2348.7","m","306.4",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,14,","39.9",",,m,10,","36.1",",m,02,","0.0","m","0.0",",m","99.0",",,,m","28.22",",m","33.04",",,,m","23.40",",,,m"
"MXN00016046","1966-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2637.1","m","288.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,24,","26.4",",,m,08,","35.0",",m,14,+","0.0","m","0.0",",m","56.7",",,,m","27.95",",m","32.51",",,,m","23.39",",,,m"
"MXN00016046","1966-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2910.9","m","273.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,22,+","27.9",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","80.7",",,,m","27.16",",m","31.60",",,,m","22.73",",,,m"
"MXN00016046","1966-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3169.2","m","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,14,+","0.0",",,m,30,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","33.20",",,,m","20.68",",,,m"
"MXN00016046","1966-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3380.8","m","211.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,08,+","0.3",",,m,15,","35.0",",m,28,","0.0","m","0.0",",m","0.3",",,,m","25.16",",m","32.03",",,,m","18.29",",,,m"
"MXN00016046","1967-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","","","5",",m","4",",m","3",",m","0",",m","0",",m","","","","","","","15.6",",m,12,+","164.3",",,m,11,","","","","","","","292.6",",,,m","","","","","18.25",",,,m"
"MXN00016046","1967-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","12.8",",m,12,","0.0",",,m,28,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","24.41",",m","32.11",",,,m","16.70",",,,m"
"MXN00016046","1967-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,22,+","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","26.60",",m","33.69",",,,m","19.50",",,,m"
"MXN00016046","1967-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","293.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,10,+","0.0",",,m,30,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","28.11",",m","34.60",",,,m","21.62",",,,m"
"MXN00016046","1967-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","340.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","0.0",",,m,31,+","38.3",",m,23,","","","0.0",",m","0.0",",,,m","29.32",",m","35.58",",,,m","23.06",",,,m"
"MXN00016046","1967-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","329.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,17,","31.5",",,m,24,","37.8",",m,05,+","","","0.0",",m","88.1",",,,m","29.31",",m","34.11",",,,m","24.51",",,,m"
"MXN00016046","1967-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","336.7",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,27,+","48.8",",,m,03,","37.8",",m,29,+","0.0","m","0.0",",m","102.1",",,,m","29.19",",m","35.01",",,,m","23.38",",,,m"
"MXN00016046","1967-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","310.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,07,+","24.9",",,m,21,","39.4",",m,05,","0.0","m","0.0",",m","85.3",",,,m","28.34",",m","33.56",",,,m","23.13",",,,m"
"MXN00016046","1967-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","283.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","22.2",",m,26,+","41.4",",,m,26,","36.7",",m,08,","0.0","m","0.0",",m","104.3",",,,m","27.79",",m","32.08",",,,m","23.51",",,,m"
"MXN00016046","1967-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","303.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,","18.8",",,m,28,","37.2",",m,22,+","0.0","m","0.0",",m","23.0",",,,m","28.13",",m","33.62",",,,m","22.64",",,,m"
"MXN00016046","1967-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,30,","0.0",",,m,30,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","33.72",",,,m","21.20",",,,m"
"MXN00016046","1968-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","227.4","m","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,21,","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.67",",m","33.48",",,,m","17.85",",,,m"
"MXN00016046","1968-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","427.0","m","199.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","14.4",",m,14,+","33.3",",,m,10,","35.6",",m,06,","","","0.0",",m","43.8",",,,m","25.22",",m","32.16",",,,m","18.27",",,,m"
"MXN00016046","1968-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,04,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","27.64",",m","34.93",",,,m","20.34",",,,m"
"MXN00016046","1968-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","337.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","5.3",",,m,31,+","39.4",",m,29,","","","0.0",",m","18.7",",,,m","29.21",",m","35.01",",,,m","23.41",",,,m"
"MXN00016046","1968-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","291.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,22,+","72.4",",,m,21,","37.2",",m,14,","","","0.0",",m","228.4",",,,m","28.06",",m","33.23",",,,m","22.90",",,,m"
"MXN00016046","1968-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","346.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,07,","34.8",",,m,06,","40.0",",m,29,","0.0","m","0.0",",m","72.8",",,,m","29.52",",m","35.36",",,,m","23.68",",,,m"
"MXN00016046","1968-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","319.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,27,+","22.9",",,m,02,","37.2",",m,10,","0.0","m","0.0",",m","117.9",",,,m","28.65",",m","33.98",",,,m","23.32",",,,m"
"MXN00016046","1968-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","296.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,13,+","23.4",",,m,27,","37.8",",m,23,","0.0","m","0.0",",m","94.7",",,,m","28.22",",m","33.10",",,,m","23.33",",,,m"
"MXN00016046","1968-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","307.4",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,26,+","47.5",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","120.9",",,,m","28.25",",m","33.35",",,,m","23.14",",,,m"
"MXN00016046","1968-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,15,+","0.0",",,m,30,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","33.47",",,,m","20.93",",,,m"
"MXN00016046","1968-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","262.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,28,","24.4",",,m,20,","36.7",",m,15,+","0.0","m","0.0",",m","27.7",",,,m","26.80",",m","33.01",",,,m","20.58",",,,m"
"MXN00016046","1969-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,09,","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","27.83",",m","33.96",",,,m","21.70",",,,m"
"MXN00016046","1969-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,15,","0.0",",,m,30,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","28.28",",m","35.75",",,,m","20.82",",,,m"
"MXN00016046","1969-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","359.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","0.8",",,m,24,","40.0",",m,21,+","","","0.0",",m","0.8",",,,m","29.92",",m","36.53",",,,m","23.31",",,,m"
"MXN00016046","1969-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","370.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","23.9",",m,30,+","16.3",",,m,29,","37.8",",m,23,+","","","0.0",",m","32.3",",,,m","30.67",",m","35.70",",,,m","25.65",",,,m"
"MXN00016046","1969-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","355.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.8",",m,22,+","15.5",",,m,05,","40.6",",m,18,","0.0","m","0.0",",m","61.7",",,,m","29.79",",m","35.35",",,,m","24.23",",,,m"
"MXN00016046","1969-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","299.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.8",",m,30,+","29.5",",,m,01,","36.1",",m,24,+","","","0.0",",m","80.5",",,,m","28.31",",m","32.72",",,,m","23.89",",,,m"
"MXN00016046","1969-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","307.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,13,+","31.8",",,m,06,","37.2",",m,26,+","","","0.0",",m","53.8",",,,m","28.24",",m","33.46",",,,m","23.02",",,,m"
"MXN00016046","1969-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,11,+","0.0",",,m,31,+","36.1",",m,13,","","","0.0",",m","0.0",",,,m","25.92",",m","32.57",",,,m","19.28",",,,m"
"MXN00016046","1970-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","221.5","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,19,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","25.48",",m","32.85",",,,m","18.10",",,,m"
"MXN00016046","1970-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","471.0","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","14.4",",m,16,","0.0",",,m,28,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","27.24",",m","34.57",",,,m","19.92",",,,m"
"MXN00016046","1970-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","717.7","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,28,","0.0",",,m,31,+","37.2",",m,21,+","","","0.0",",m","0.0",",,,m","26.29",",m","33.12",",,,m","19.46",",,,m"
"MXN00016046","1970-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1003.7","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,13,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","27.87",",m","35.83",",,,m","19.90",",,,m"
"MXN00016046","1970-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1340.7","m","337.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","29.20",",m","35.37",",,,m","23.04",",,,m"
"MXN00016046","1970-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1689.9","m","349.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,29,","50.3",",,m,28,","40.0",",m,05,+","","","0.0",",m","137.6",",,,m","29.97",",m","35.35",",,,m","24.59",",,,m"
"MXN00016046","1970-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2000.5","m","310.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,09,","20.3",",,m,07,","38.3",",m,03,","0.0","m","0.0",",m","100.0",",,,m","28.35",",m","33.32",",,,m","23.38",",,,m"
"MXN00016046","1970-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2311.4","m","310.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.8",",m,20,+","22.9",",,m,05,","35.6",",m,27,+","0.0","m","0.0",",m","73.4",",,,m","28.36",",m","32.90",",,,m","23.83",",,,m"
"MXN00016046","1970-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2583.7","m","272.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,03,","45.0",",,m,30,","35.0",",m,11,+","0.0","m","0.0",",m","131.0",",,,m","27.41",",m","31.68",",,,m","23.14",",,,m"
"MXN00016046","1970-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2905.8","m","322.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,02,+","10.4",",,m,29,","37.2",",m,17,","0.0","m","0.0",",m","11.2",",,,m","28.72",",m","33.48",",,,m","23.97",",,,m"
"MXN00016046","1970-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3168.4","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,24,+","0.0",",,m,30,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.09",",m","33.01",",,,m","21.16",",,,m"
"MXN00016046","1970-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3406.8","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,13,+","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.77",",,,m","18.27",",,,m"
"MXN00016046","1971-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","228.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,06,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","33.12",",,,m","18.30",",,,m"
"MXN00016046","1971-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","427.8","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","15.0",",m,11,+","0.0",",,m,28,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","33.26",",,,m","17.63",",,,m"
"MXN00016046","1971-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","695.6","m","267.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,02,","0.3",",,m,20,","38.3",",m,27,","0.0","m","0.0",",m","0.3",",,,m","26.97",",m","34.63",",,,m","19.32",",,,m"
"MXN00016046","1971-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","971.5","m","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,18,","0.0",",,m,30,+","37.2",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","34.07",",,,m","20.99",",,,m"
"MXN00016046","1971-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1284.1","m","312.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,+","7.9",",,m,24,","37.2",",m,28,","0.0","m","0.0",",m","8.7",",,,m","28.42",",m","34.07",",,,m","22.76",",,,m"
"MXN00016046","1971-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1623.3","m","339.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,01,","16.3",",,m,17,","39.4",",m,03,","0.0","m","0.0",",m","31.1",",,,m","29.64",",m","34.85",",,,m","24.42",",,,m"
"MXN00016046","1971-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1946.7","m","323.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,29,+","20.8",",,m,09,","38.3",",m,23,","0.0","m","0.0",",m","73.6",",,,m","28.76",",m","34.36",",,,m","23.17",",,,m"
"MXN00016046","1971-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2242.1","m","295.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,12,+","15.7",",,m,08,","37.8",",m,28,","0.0","m","0.0",",m","59.3",",,,m","27.86",",m","32.67",",,,m","23.05",",,,m"
"MXN00016046","1971-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2508.9","m","266.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,15,+","50.3",",,m,13,","35.0",",m,21,","0.0","m","0.0",",m","118.4",",,,m","27.23",",m","31.67",",,,m","22.78",",,,m"
"MXN00016046","1971-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2801.0","m","292.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,31,+","10.4",",,m,11,","34.4",",m,08,","0.0","m","0.0",",m","14.1",",,,m","27.76",",m","32.37",",,,m","23.14",",,,m"
"MXN00016046","1971-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3076.8","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,19,","0.0",",,m,30,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","33.43",",,,m","21.62",",,,m"
