"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045338","1912-07","35.08333","-119.38333","205.7","MARICOPA, CA US","","","267.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","14.4","1,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,16,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.12","1,6","34.74",",,,6","19.50","1,,,6"
"USC00045338","1912-08","35.08333","-119.38333","205.7","MARICOPA, CA US","","","248.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,29,","","","","","0.0",",,6,31,+","40.6",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","26.35",",6","34.72",",,,6","17.99",",,,6"
"USC00045338","1912-09","35.08333","-119.38333","205.7","MARICOPA, CA US","","","169.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","10.0",",6,04,","","","","","0.3",",,6,03,","37.8",",6,19,","5.3","6","5.3",",6","0.3",",,,6","","","23.81",",6","31.91",",,,6","15.70",",,,6"
"USC00045338","1912-10","35.08333","-119.38333","205.7","MARICOPA, CA US","","","29.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","4.4","1,6,30,+","","","","","2.5",",,6,02,","32.8",",6,13,","74.5","6","69.2",",6","3.8",",,,6","","","16.96","1,6","24.32",",,,6","9.61","1,,,6"
"USC00045338","1912-11","35.08333","-119.38333","205.7","MARICOPA, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","5.6",",,6,10,","27.2",",6,08,","244.2","6","169.7",",6","9.9",",,,6","0",",,,6","12.68",",6","20.16",",,,6","5.19",",,,6"
"USC00045338","1912-12","35.08333","-119.38333","205.7","MARICOPA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","2.5",",,6,14,","21.1",",6,14,","","","","","2.8",",,,6","","","","","14.73",",,,6","",""
"USC00045338","1913-01","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,05,","","","","","6.6",",,6,15,","19.4",",6,30,","","","354.1",",6","12.8",",,,6","","","6.57","1,6","13.09",",,,6","0.06","1,,,6"
"USC00045338","1913-02","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","","","-1.7","1,6,19,","","","","","54.9",",,6,24,","23.9",",6,16,+","","","208.1",",6","74.8",",,,6","","","10.50","1,6","16.97",",,,6","4.03","1,,,6"
"USC00045338","1913-03","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","0.6",",6,12,","","","","","2.8",",,6,19,","28.9","1,6,07,","","","176.0","1,6","6.6",",,,6","","","12.42","1,6","20.44","1,,,6","4.40",",,,6"
"USC00045338","1913-04","35.08333","-119.38333","205.7","MARICOPA, CA US","29.8","6","29.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","2.8",",6,14,","","","","","6.1",",,6,14,","33.9",",6,26,+","","","95.2",",6","12.0",",,,6","","","16.15",",6","24.06",",,,6","8.24",",,,6"
"USC00045338","1913-05","35.08333","-119.38333","205.7","MARICOPA, CA US","132.0","6","102.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,01,","","","","","3.0",",,6,31,","37.8",",6,26,","","","12.2",",6","5.8",",,,6","","","21.24",",6","29.27",",,,6","13.21",",,,6"
"USC00045338","1913-06","35.08333","-119.38333","205.7","MARICOPA, CA US","281.2","6","149.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,09,","","","","","9.7",",,6,26,","36.7",",6,30,","","","0.9",",6","9.7",",,,6","","","23.28",",6","30.89",",,,6","15.66",",,,6"
"USC00045338","1913-07","35.08333","-119.38333","205.7","MARICOPA, CA US","580.8","6","299.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,24,","","","","","4.1",",,6,20,","43.9",",6,12,","0.0","6","0.0",",6","4.6",",,,6","","","28.00",",6","36.07",",,,6","19.92",",,,6"
"USC00045338","1913-08","35.08333","-119.38333","205.7","MARICOPA, CA US","895.4","6","314.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","13.3","1,6,03,","","","","","5.8",",,6,31,","42.8",",6,26,+","0.0","6","0.0",",6","6.3",",,,6","","","28.90","1,6","37.41",",,,6","20.39","1,,,6"
"USC00045338","1913-09","35.08333","-119.38333","205.7","MARICOPA, CA US","1072.5","6","177.1","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","","","11.7","2,6,29,","","","","","0.0",",T,6,20,","42.8",",6,18,+","0.0","6","0.0",",6","0.0",",T,,6","","","24.63","2,6","32.74",",,,6","16.51","2,,,6"
"USC00045338","1913-10","35.08333","-119.38333","205.7","MARICOPA, CA US","1134.4","6","61.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,14,+","","","","","0.0",",,6,31,+","35.0",",6,03,","25.3","6","25.3",",6","0.0",",,,6","","","19.51",",6","28.00",",,,6","11.03",",,,6"
"USC00045338","1913-11","35.08333","-119.38333","205.7","MARICOPA, CA US","1139.4","6","5.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","0.6","1,6,23,","","","","","10.2",",,6,30,","31.1",",6,09,","160.7","6","135.4",",6","16.5",",,,6","","","13.80","1,6","21.10",",,,6","6.50","1,,,6"
"USC00045338","1913-12","35.08333","-119.38333","205.7","MARICOPA, CA US","1139.4","6","0.0","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","2,6,09,","","","","","20.3",",,6,25,","20.6","1,6,11,","455.2","6","294.5","1,6","87.1",",,,6","","","7.88","3,6","13.75","1,,,6","2.01","2,,,6"
"USC00045338","1914-01","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","6",",6","0","3,6","2","3,6","0","3,6","","","","","-2.2",",6,11,","","","","","","","22.2","3,6,13,","686.8","6","231.6","3,6","","","","","10.04","3,6","15.76","3,,,6","4.32",",,,6"
"USC00045338","1914-02","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","3","2,6","0","2,6","","","","","1.7",",6,07,+","","","","","19.1",",,6,21,","21.1","2,6,21,+","886.0","6","199.2","2,6","31.9",",,,6","","","10.80","2,6","16.54","2,,,6","5.06",",,,6"
"USC00045338","1914-03","35.08333","-119.38333","205.7","MARICOPA, CA US","10.6","6","10.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,30,","","","","","4.6",",,6,30,","31.7",",6,20,","982.3","6","96.3",",6","7.1",",,,6","","","15.57",",6","23.05",",,,6","8.08",",,,6"
"USC00045338","1914-04","35.08333","-119.38333","205.7","MARICOPA, CA US","28.7","6","18.1","1,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","","","5.0",",6,22,","","","","","1.0",",,6,22,","34.4","1,6,20,","1058.8","6","76.5","1,6","2.6",",,,6","","","16.35","1,6","23.61","1,,,6","9.09",",,,6"
"USC00045338","1914-05","35.08333","-119.38333","205.7","MARICOPA, CA US","100.1","6","71.4","4,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","5","4,6","","","","","8.3",",6,02,","","","","","4.6",",,6,01,","40.6","4,6,31,","1066.9","6","8.1","4,6","6.4",",,,6","","","20.63","4,6","28.06","4,,,6","13.21",",,,6"
"USC00045338","1914-06","35.08333","-119.38333","205.7","MARICOPA, CA US","290.1","6","190.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.3",",6,07,","","","","","0.0",",,6,30,+","42.2",",6,30,","1070.8","6","3.9",",6","0.0",",,,6","","","24.54",",6","33.21",",,,6","15.87",",,,6"
"USC00045338","1914-07","35.08333","-119.38333","205.7","MARICOPA, CA US","601.9","6","311.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","13.9",",6,12,","","","","","0.0",",,6,31,+","42.2","1,6,01,","0.0","6","0.0","1,6","0.0",",,,6","","","28.66","1,6","38.04","1,,,6","19.28",",,,6"
"USC00045338","1914-08","35.08333","-119.38333","205.7","MARICOPA, CA US","894.5","6","292.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","15.0",",6,31,+","","","","","0.0",",,6,31,+","42.8","1,6,03,","0.0","6","0.0","1,6","0.0",",,,6","","","28.06","1,6","36.09","1,,,6","20.02",",,,6"
"USC00045338","1914-09","35.08333","-119.38333","205.7","MARICOPA, CA US","1027.4","6","132.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.1",",6,07,","","","","","8.9",",,6,26,","37.8",",6,12,","1.4","6","1.4",",6","8.9",",,,6","","","22.72",",6","31.27",",,,6","14.16",",,,6"
"USC00045338","1914-10","35.08333","-119.38333","205.7","MARICOPA, CA US","1060.6","6","33.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,22,","","","","","10.7",",,6,30,","35.6",",6,16,","37.5","6","36.1",",6","15.8",",,,6","","","18.24",",6","26.17",",,,6","10.31",",,,6"
"USC00045338","1914-11","35.08333","-119.38333","205.7","MARICOPA, CA US","1061.7","6","1.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,30,","","","","","0.0",",,6,30,+","29.4",",6,06,","162.6","6","125.1",",6","0.0",",,,6","","","13.99","1,6","22.03",",,,6","5.96","1,,,6"
"USC00045338","1914-12","35.08333","-119.38333","205.7","MARICOPA, CA US","1061.7","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,","","","0",",T,6,12,","6.9",",,6,11,","18.3",",6,10,","524.4","6","361.8",",6","29.5",",,,6","0",",T,,6","6.66",",6","12.53",",,,6","0.80",",,,6"
"USC00045338","1915-01","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,17,+","","","","","5.3",",,6,29,","18.3",",6,12,","866.3","6","341.9",",6","19.3",",,,6","","","7.30",",6","13.92",",,,6","0.68",",,,6"
"USC00045338","1915-02","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,22,+","","","","","33.3",",,6,09,","24.4",",6,09,","1078.3","6","212.0",",6","70.4",",,,6","","","10.76",",6","17.91",",,,6","3.61",",,,6"
"USC00045338","1915-03","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,01,","","","","","17.0",",,6,01,","27.8",",6,24,+","1197.5","6","119.2",",6","24.3",",,,6","","","14.49",",6","22.80",",,,6","6.18",",,,6"
"USC00045338","1915-04","35.08333","-119.38333","205.7","MARICOPA, CA US","5.6","6","5.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,30,+","","","","","9.9",",,6,29,+","31.1",",6,12,","1293.3","6","95.8",",6","48.2",",,,6","","","15.33",",6","22.80",",,,6","7.85",",,,6"
"USC00045338","1915-05","35.08333","-119.38333","205.7","MARICOPA, CA US","47.6","6","42.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,01,","","","","","7.6",",,6,02,","35.6",",6,31,+","1338.4","6","45.1",",6","22.8",",,,6","","","18.23",",6","27.69",",,,6","8.78",",,,6"
"USC00045338","1915-06","35.08333","-119.38333","205.7","MARICOPA, CA US","223.2","6","175.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.1",",6,25,+","","","","","","","41.1",",6,30,","1338.4","6","0.0",",6","","","","","24.19",",6","34.51",",,,6","13.86",",,,6"
"USC00045338","1915-07","35.08333","-119.38333","205.7","MARICOPA, CA US","519.0","6","295.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,03,","","","","","","","43.9",",6,24,","0.0","6","0.0",",6","","","","","27.88",",6","37.57",",,,6","18.18",",,,6"
"USC00045338","1915-08","35.08333","-119.38333","205.7","MARICOPA, CA US","814.4","6","295.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,25,+","","","","","","","42.8",",6,30,","0.0","6","0.0",",6","","","","","27.86",",6","37.69",",,,6","18.04",",,,6"
"USC00045338","1915-09","35.08333","-119.38333","205.7","MARICOPA, CA US","948.7","6","134.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,27,","","","","","1.0",",,6,11,","40.6",",6,01,","6.3","6","6.3",",6","1.3",",,,6","","","22.60",",6","32.02",",,,6","13.17",",,,6"
"USC00045338","1915-10","35.08333","-119.38333","205.7","MARICOPA, CA US","1009.4","6","60.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,02,","20.4","6","14.1",",6","0.0",",,,6","0",",,,6","19.84",",6","29.70",",,,6","9.97",",,,6"
"USC00045338","1915-11","35.08333","-119.38333","205.7","MARICOPA, CA US","1010.5","6","1.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,15,","","","","","1.0",",,6,09,","31.1",",6,01,","218.9","6","198.5",",6","2.1",",,,6","","","11.75",",6","19.90",",,,6","3.60",",,,6"
"USC00045338","1915-12","35.08333","-119.38333","205.7","MARICOPA, CA US","1010.5","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,31,","","","","","32.0",",,6,04,","26.7",",6,03,","536.4","6","317.5",",6","38.2",",,,6","","","8.09",",6","15.36",",,,6","0.82",",,,6"
"USC00045338","1916-01","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,12,","","","","","11.4",",,6,18,","22.2",",6,19,","911.4","6","375.0",",6","41.2",",,,6","","","6.24",",6","13.83",",,,6","-1.36",",,,6"
"USC00045338","1916-02","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,01,","","","","","2.0",",,6,26,","25.6",",6,27,","1106.2","6","194.8",",6","3.3",",,,6","","","11.62",",6","20.38",",,,6","2.86",",,,6"
"USC00045338","1916-03","35.08333","-119.38333","205.7","MARICOPA, CA US","13.6","6","13.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","5",",6","","","","","-1.1",",6,24,+","","","","","","","35.6",",6,11,","1257.9","6","151.7",",6","","","","","13.88",",6","22.47",",,,6","5.29",",,,6"
"USC00045338","1916-04","35.08333","-119.38333","205.7","MARICOPA, CA US","66.1","6","52.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,13,","","","0",",,6,30,+","9.7",",,6,03,","35.6",",6,17,","1281.0","6","23.1",",6","15.0",",,,6","0",",,,6","19.31",",6","28.44",",,,6","10.18",",,,6"
"USC00045338","1916-05","35.08333","-119.38333","205.7","MARICOPA, CA US","171.1","6","105.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,06,","","","","","1.0",",,6,18,","38.9",",6,05,","1284.9","6","3.9",",6","1.0",",,,6","","","21.59",",6","32.26",",,,6","10.93",",,,6"
"USC00045338","1916-06","35.08333","-119.38333","205.7","MARICOPA, CA US","384.2","6","213.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.1",",6,02,","","","","","","","42.2",",6,16,","1284.9","6","0.0",",6","","","","","25.44",",6","34.90",",,,6","15.97",",,,6"
"USC00045338","1916-07","35.08333","-119.38333","205.7","MARICOPA, CA US","693.7","6","309.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","12.2",",6,01,","","","","","","","46.7","1,6,24,","0.0","6","0.0","1,6","","","","","28.76","1,6","37.65","1,,,6","19.87",",,,6"
"USC00045338","1916-08","35.08333","-119.38333","205.7","MARICOPA, CA US","1023.5","6","329.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,17,","","","","","","","45.6",",6,04,","0.0","6","0.0",",6","","","","","28.97",",6","39.01",",,,6","18.93",",,,6"
"USC00045338","1916-09","35.08333","-119.38333","205.7","MARICOPA, CA US","1238.0","6","214.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.7",",6,25,","","","","","","","40.6",",6,28,+","0.0","6","0.0",",6","","","","","25.48",",6","34.95",",,,6","16.02",",,,6"
"USC00045338","1916-10","35.08333","-119.38333","205.7","MARICOPA, CA US","1253.6","6","15.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,31,","","","","","","","31.1",",6,28,","50.8","6","50.8",",6","","","","","17.20",",6","25.14",",,,6","9.25",",,,6"
"USC00045338","1916-11","35.08333","-119.38333","205.7","MARICOPA, CA US","1253.6","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,13,","","","","","","","25.6",",6,02,","232.1","6","181.3",",6","","","","","12.29",",6","22.10",",,,6","2.48",",,,6"
"USC00045338","1916-12","35.08333","-119.38333","205.7","MARICOPA, CA US","1253.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","7",",6","0",",6","","","","","-2.8","1,6,16,+","","","","","17.8",",,6,24,","24.4",",6,05,+","537.3","6","305.2",",6","33.0",",,,6","","","8.28","1,6","16.97",",,,6","-0.40","1,,,6"
"USC00045338","1917-01","35.08333","-119.38333","205.7","MARICOPA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,16,","","","","","15.5",",,6,01,","22.8",",6,30,+","865.8","6","328.5",",6","52.9",",,,6","","","7.74",",6","15.25",",,,6","0.23",",,,6"
"USC00045338","1917-02","35.08333","-119.38333","205.7","MARICOPA, CA US","5.0","6","5.0","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","19","1,6","3","1,6","","","","","-1.1",",6,03,","","","","","","","33.9","1,6,24,","990.0","6","124.2","1,6","","","","","13.89","1,6","23.85","1,,,6","3.93",",,,6"
"USC00045338","1917-03","35.08333","-119.38333","205.7","MARICOPA, CA US","8.1","6","3.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,10,","","","","","","","30.6",",6,28,","1138.6","6","148.6",",6","","","","","13.64",",6","23.99",",,,6","3.29",",,,6"
"USC00045338","1917-04","35.08333","-119.38333","205.7","MARICOPA, CA US","46.4","6","38.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,01,","","","","","","","34.4",",6,25,","1208.5","6","69.9",",6","","","","","17.28",",6","26.08",",,,6","8.48",",,,6"
"USC00045338","1917-05","35.08333","-119.38333","205.7","MARICOPA, CA US","102.6","6","56.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,15,+","","","","","","","36.7",",6,09,","1225.9","6","17.4",",6","","","","","19.58",",6","29.08",",,,6","10.09",",,,6"
"USC00045338","1917-06","35.08333","-119.38333","205.7","MARICOPA, CA US","390.6","6","288.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.6",",6,02,","","","","","","","46.1",",6,16,","1225.9","6","0.0",",6","","","","","27.93",",6","38.79",",,,6","17.07",",,,6"
"USC00045338","1917-07","35.08333","-119.38333","205.7","MARICOPA, CA US","819.4","6","428.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,08,","","","","","","","47.2",",6,13,","0.0","6","0.0",",6","","","","","32.16",",6","42.52",",,,6","21.81",",,,6"
