"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012094","1963-03","17.9167","-101.35","846.7","VALLECITOS, MX","399.4","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,12,","0.0",",,m,31,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","33.14",",,,m","15.58",",,,m"
"MXN00012094","1963-04","17.9167","-101.35","846.7","VALLECITOS, MX","590.5","m","191.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,27,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","33.58",",,,m","15.83",",,,m"
"MXN00012094","1963-05","17.9167","-101.35","846.7","VALLECITOS, MX","841.5","m","251.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,07,","8.4",",,m,23,","35.6",",m,31,","0.0","m","0.0",",m","20.6",",,,m","26.43",",m","33.17",",,,m","19.69",",,,m"
"MXN00012094","1963-06","17.9167","-101.35","846.7","VALLECITOS, MX","1071.4","m","229.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,17,","15.0",",,m,10,","35.0",",m,09,+","0.0","m","0.0",",m","79.4",",,,m","26.00",",m","31.13",",,,m","20.86",",,,m"
"MXN00012094","1963-07","17.9167","-101.35","846.7","VALLECITOS, MX","1258.9","m","187.5",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","17.8",",,m,27,","31.7",",m,31,+","0.0","m","0.0",",m","217.1",",,,m","24.38",",m","28.70",",,,m","20.07",",,,m"
"MXN00012094","1963-08","17.9167","-101.35","846.7","VALLECITOS, MX","1453.6","m","194.7",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,20,","3.3",",,m,21,","31.7",",m,29,+","0.0","m","0.0",",m","30.9",",,,m","24.61",",m","29.30",",,,m","19.93",",,,m"
"MXN00012094","1963-09","17.9167","-101.35","846.7","VALLECITOS, MX","1632.4","m","178.8",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,27,+","29.0",",,m,06,","31.7",",m,02,","0.0","m","0.0",",m","164.2",",,,m","24.29",",m","28.69",",,,m","19.90",",,,m"
"MXN00012094","1963-10","17.9167","-101.35","846.7","VALLECITOS, MX","1806.1","m","173.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,11,","19.8",",,m,28,","31.1",",m,19,","0.0","m","0.0",",m","111.9",",,,m","23.94",",m","29.01",",,,m","18.86",",,,m"
"MXN00012094","1963-11","17.9167","-101.35","846.7","VALLECITOS, MX","1930.3","m","124.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,+","19.3",",,m,29,","31.1",",m,25,","0.0","m","0.0",",m","22.3",",,,m","22.47",",m","28.99",",,,m","15.96",",,,m"
"MXN00012094","1963-12","17.9167","-101.35","846.7","VALLECITOS, MX","2060.3","m","130.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,+","0.8",",,m,14,","32.2",",m,17,","0.0","m","0.0",",m","0.8",",,,m","22.53",",m","29.46",",,,m","15.59",",,,m"
"MXN00012094","1964-01","17.9167","-101.35","846.7","VALLECITOS, MX","129.0","m","129.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,15,","13.5",",,m,07,","33.3",",m,02,","0.0","m","0.0",",m","28.2",",,,m","22.49",",m","29.44",",,,m","15.55",",,,m"
"MXN00012094","1964-02","17.9167","-101.35","846.7","VALLECITOS, MX","240.9","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,19,","0.0",",,m,29,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","30.60",",,,m","13.78",",,,m"
"MXN00012094","1964-03","17.9167","-101.35","846.7","VALLECITOS, MX","409.7","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,01,","0.0",",,m,31,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","31.66",",,,m","15.90",",,,m"
"MXN00012094","1964-04","17.9167","-101.35","846.7","VALLECITOS, MX","619.1","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,06,+","0.0",",,m,30,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","33.34",",,,m","17.29",",,,m"
"MXN00012094","1964-05","17.9167","-101.35","846.7","VALLECITOS, MX","861.0","m","241.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,31,+","19.3",",,m,28,","37.2",",m,22,","0.0","m","0.0",",m","19.3",",,,m","26.14",",m","33.30",",,,m","18.98",",,,m"
"MXN00012094","1964-06","17.9167","-101.35","846.7","VALLECITOS, MX","1084.8","m","223.8",",m","17",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,03,","64.8",",,m,24,","33.9",",m,07,+","0.0","m","0.0",",m","538.9",",,,m","25.79",",m","31.32",",,,m","20.27",",,,m"
"MXN00012094","1964-07","17.9167","-101.35","846.7","VALLECITOS, MX","1277.6","m","192.8",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,","15.0",",,m,21,+","31.1",",m,09,+","0.0","m","0.0",",m","181.1",",,,m","24.55",",m","29.30",",,,m","19.81",",,,m"
"MXN00012094","1964-08","17.9167","-101.35","846.7","VALLECITOS, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","45.0",",,m,22,","","","","","","","263.5",",,,m","","","","","",""
"MXN00012094","1964-09","17.9167","-101.35","846.7","VALLECITOS, MX","","","166.9",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","67.3",",,m,07,","29.4",",m,09,+","","","0.0",",m","590.9",",,,m","23.90",",m","28.07",",,,m","19.72",",,,m"
"MXN00012094","1964-10","17.9167","-101.35","846.7","VALLECITOS, MX","","","160.4",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,22,+","37.3",",,m,15,","30.6",",m,20,","","","0.0",",m","140.8",",,,m","23.51",",m","28.82",",,,m","18.19",",,,m"
"MXN00012094","1964-11","17.9167","-101.35","846.7","VALLECITOS, MX","","","154.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,12,+","5.3",",,m,30,","33.3",",m,23,","","","0.0",",m","17.8",",,,m","23.48",",m","30.09",",,,m","16.88",",,,m"
"MXN00012094","1964-12","17.9167","-101.35","846.7","VALLECITOS, MX","","","113.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,05,","16.8",",,m,01,","31.1",",m,13,+","","","0.0",",m","16.8",",,,m","22.00",",m","28.95",",,,m","15.05",",,,m"
"MXN00012094","1965-01","17.9167","-101.35","846.7","VALLECITOS, MX","116.3","m","116.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,18,+","11.4",",,m,03,","32.2",",m,06,+","","","0.0",",m","11.4",",,,m","22.09",",m","30.18",",,,m","13.99",",,,m"
"MXN00012094","1965-02","17.9167","-101.35","846.7","VALLECITOS, MX","215.7","m","99.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","9.4",",m,24,","5.8",",,m,14,","32.8",",m,17,","","","0.0",",m","16.0",",,,m","21.88",",m","30.55",",,,m","13.22",",,,m"
"MXN00012094","1965-03","17.9167","-101.35","846.7","VALLECITOS, MX","374.1","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,03,","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.44",",m","32.40",",,,m","14.49",",,,m"
"MXN00012094","1965-04","17.9167","-101.35","846.7","VALLECITOS, MX","572.2","m","198.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,28,+","16.8",",,m,15,","36.7",",m,30,","","","0.0",",m","16.8",",,,m","24.94",",m","32.64",",,,m","17.23",",,,m"
"MXN00012094","1965-05","17.9167","-101.35","846.7","VALLECITOS, MX","829.7","m","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,26,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.64",",m","33.53",",,,m","19.75",",,,m"
"MXN00012094","1965-06","17.9167","-101.35","846.7","VALLECITOS, MX","1059.6","m","229.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,26,+","62.0",",,m,15,","35.6",",m,02,+","","","0.0",",m","213.0",",,,m","26.00",",m","31.03",",,,m","20.96",",,,m"
"MXN00012094","1965-07","17.9167","-101.35","846.7","VALLECITOS, MX","1267.2","m","207.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,31,","31.0",",,m,16,","32.8",",m,19,+","0.0","m","0.0",",m","182.8",",,,m","25.03",",m","30.31",",,,m","19.75",",,,m"
"MXN00012094","1965-08","17.9167","-101.35","846.7","VALLECITOS, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","45.0",",,m,22,","","","","","","","253.6",",,,m","","","","","",""
"MXN00012094","1965-09","17.9167","-101.35","846.7","VALLECITOS, MX","","","177.3",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,26,+","53.8",",,m,08,","30.0",",m,28,+","","","0.0",",m","313.7",",,,m","24.24",",m","29.06",",,,m","19.42",",,,m"
"MXN00012094","1965-10","17.9167","-101.35","846.7","VALLECITOS, MX","","","171.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,26,","33.8",",,m,04,","32.8",",m,31,+","","","0.0",",m","196.6",",,,m","23.85",",m","29.28",",,,m","18.43",",,,m"
"MXN00012094","1965-11","17.9167","-101.35","846.7","VALLECITOS, MX","","","185.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,25,","1.3",",,m,02,","34.4",",m,02,","","","0.0",",m","2.1",",,,m","24.50",",m","31.26",",,,m","17.75",",,,m"
"MXN00012094","1965-12","17.9167","-101.35","846.7","VALLECITOS, MX","","","152.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,30,+","10.9",",,m,04,","32.8",",m,30,+","","","0.0",",m","10.9",",,,m","23.25",",m","30.93",",,,m","15.58",",,,m"
"MXN00012094","1966-01","17.9167","-101.35","846.7","VALLECITOS, MX","118.7","m","118.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,30,","4.8",",,m,28,","35.0",",m,26,","","","0.0",",m","7.6",",,,m","22.16",",m","30.71",",,,m","13.61",",,,m"
"MXN00012094","1966-02","17.9167","-101.35","846.7","VALLECITOS, MX","247.4","m","128.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.2",",m,28,","0.8",",,m,09,","34.4",",m,28,+","","","0.0",",m","0.8",",,,m","22.93",",m","31.10",",,,m","14.76",",,,m"
"MXN00012094","1966-03","17.9167","-101.35","846.7","VALLECITOS, MX","433.5","m","186.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,12,+","14.0",",,m,10,","33.9",",m,31,+","","","0.0",",m","14.0",",,,m","24.34",",m","32.98",",,,m","15.69",",,,m"
"MXN00012094","1966-04","17.9167","-101.35","846.7","VALLECITOS, MX","647.9","m","214.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,20,+","19.8",",,m,02,","35.6",",m,30,","","","0.0",",m","19.8",",,,m","25.48",",m","33.69",",,,m","17.26",",,,m"
"MXN00012094","1966-05","17.9167","-101.35","846.7","VALLECITOS, MX","913.2","m","265.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","3.3",",,m,03,","35.0",",m,25,","","","0.0",",m","6.7",",,,m","26.89",",m","33.60",",,,m","20.18",",,,m"
"MXN00012094","1966-06","17.9167","-101.35","846.7","VALLECITOS, MX","1155.2","m","242.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19.4",",m,25,+","31.5",",,m,17,","35.0",",m,03,+","","","0.0",",m","219.9",",,,m","26.40",",m","31.60",",,,m","21.20",",,,m"
"MXN00012094","1966-07","17.9167","-101.35","846.7","VALLECITOS, MX","1347.8","m","192.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,14,+","45.5",",,m,26,","38.9",",m,16,","0.0","m","0.0",",m","294.9",",,,m","24.55",",m","30.82",",,,m","18.27",",,,m"
"MXN00012094","1966-08","17.9167","-101.35","846.7","VALLECITOS, MX","1540.1","m","192.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","59.9",",,m,25,","31.7",",m,25,+","0.0","m","0.0",",m","318.3",",,,m","24.54",",m","29.82",",,,m","19.25",",,,m"
"MXN00012094","1966-09","17.9167","-101.35","846.7","VALLECITOS, MX","1710.7","m","170.6",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,25,","74.9",",,m,18,","30.0",",m,26,+","0.0","m","0.0",",m","301.8",",,,m","24.02",",m","28.56",",,,m","19.48",",,,m"
"MXN00012094","1966-10","17.9167","-101.35","846.7","VALLECITOS, MX","1875.5","m","164.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,26,","39.9",",,m,02,","32.8",",m,29,","0.0","m","0.0",",m","182.3",",,,m","23.65",",m","28.67",",,,m","18.62",",,,m"
"MXN00012094","1966-11","17.9167","-101.35","846.7","VALLECITOS, MX","2007.5","m","132.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,21,","5.3",",,m,02,","32.8",",m,20,+","0.0","m","0.0",",m","5.3",",,,m","22.73",",m","29.70",",,,m","15.77",",,,m"
"MXN00012094","1966-12","17.9167","-101.35","846.7","VALLECITOS, MX","2119.7","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,30,+","0.0",",,m,31,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","30.02",",,,m","13.88",",,,m"
"MXN00012094","1967-01","17.9167","-101.35","846.7","VALLECITOS, MX","74.7","m","74.7","3,m","5",",m","4",",m","3",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","10.6",",m,29,","113.8",",,m,09,","31.1","3,m,21,","0.3","m","0.3","3,m","258.1",",,,m","21.03","3,m","28.73","3,,,m","13.33",",,,m"
"MXN00012094","1967-02","17.9167","-101.35","846.7","VALLECITOS, MX","146.7","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,11,","0.0",",,m,28,+","30.6",",m,08,+","0.3","m","0.0",",m","0.0",",,,m","20.91",",m","29.62",",,,m","12.19",",,,m"
"MXN00012094","1967-03","17.9167","-101.35","846.7","VALLECITOS, MX","318.7","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,07,","0.0",",,m,31,+","34.4",",m,09,","0.3","m","0.0",",m","0.0",",,,m","23.88",",m","31.63",",,,m","16.14",",,,m"
"MXN00012094","1967-04","17.9167","-101.35","846.7","VALLECITOS, MX","521.8","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,10,","0.0",",,m,30,+","35.0",",m,29,","0.3","m","0.0",",m","0.0",",,,m","25.10",",m","32.93",",,,m","17.27",",,,m"
"MXN00012094","1967-05","17.9167","-101.35","846.7","VALLECITOS, MX","756.8","m","235.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,13,+","15.5",",,m,24,","34.4",",m,17,+","0.3","m","0.0",",m","27.4",",,,m","25.91",",m","32.99",",,,m","18.83",",,,m"
"MXN00012094","1967-06","17.9167","-101.35","846.7","VALLECITOS, MX","970.3","m","213.5",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,29,+","37.8",",,m,22,","33.9",",m,03,+","0.3","m","0.0",",m","240.8",",,,m","25.45",",m","30.40",",,,m","20.50",",,,m"
"MXN00012094","1967-07","17.9167","-101.35","846.7","VALLECITOS, MX","1161.2","m","190.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,18,","39.9",",,m,31,","31.7",",m,27,+","0.0","m","0.0",",m","357.0",",,,m","24.49",",m","29.02",",,,m","19.96",",,,m"
"MXN00012094","1967-08","17.9167","-101.35","846.7","VALLECITOS, MX","1341.0","m","179.8",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","64.8",",,m,06,","31.7",",m,06,","0.0","m","0.0",",m","311.0",",,,m","24.13",",m","29.05",",,,m","19.22",",,,m"
"MXN00012094","1967-09","17.9167","-101.35","846.7","VALLECITOS, MX","1502.8","m","161.8",",m","28",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,12,+","229.9",",,m,25,","32.8",",m,03,","0.0","m","0.0",",m","757.9",",,,m","23.73",",m","28.17",",,,m","19.28",",,,m"
"MXN00012094","1967-10","17.9167","-101.35","846.7","VALLECITOS, MX","1662.8","m","160.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,20,","105.9",",,m,08,","32.8",",m,18,","0.0","m","0.0",",m","347.6",",,,m","23.49",",m","28.76",",,,m","18.23",",,,m"
"MXN00012094","1967-11","17.9167","-101.35","846.7","VALLECITOS, MX","1814.5","m","151.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,25,","15.0",",,m,04,","32.8",",m,29,","0.0","m","0.0",",m","18.6",",,,m","23.39",",m","30.01",",,,m","16.77",",,,m"
"MXN00012094","1967-12","17.9167","-101.35","846.7","VALLECITOS, MX","1934.2","m","119.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,12,","7.9",",,m,13,","33.3",",m,04,","0.0","m","0.0",",m","7.9",",,,m","22.20",",m","29.34",",,,m","15.05",",,,m"
"MXN00012094","1968-01","17.9167","-101.35","846.7","VALLECITOS, MX","118.0","m","118.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,19,+","0.3",",,m,25,","32.8",",m,22,","0.0","m","0.0",",m","0.3",",,,m","22.14",",m","30.46",",,,m","13.81",",,,m"
"MXN00012094","1968-02","17.9167","-101.35","846.7","VALLECITOS, MX","211.4","m","93.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,13,+","24.9",",,m,10,","32.8",",m,11,","0.0","m","0.0",",m","24.9",",,,m","21.56",",m","30.37",",,,m","12.74",",,,m"
"MXN00012094","1968-03","17.9167","-101.35","846.7","VALLECITOS, MX","341.5","m","130.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,21,","30.0",",,m,04,","32.8",",m,20,+","0.0","m","0.0",",m","49.8",",,,m","22.53",",m","31.05",",,,m","14.01",",,,m"
"MXN00012094","1968-04","17.9167","-101.35","846.7","VALLECITOS, MX","534.1","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,02,","0.0",",,m,30,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","31.25",",,,m","18.25",",,,m"
