"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1963-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","124",",,C,18,","12.4",",,C,18,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA001097970","1964-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA001097970","1964-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA001097970","1964-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","13.7",",,,C","76",",,,C","","","","","",""
"CA001097970","1964-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","7.9",",,C,31,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA001097970","1964-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,17,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,22,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,17,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1964-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,29,","20.1",",,C,01,","","","","","","","71.3",",,,C","578",",,,C","","","","","",""
"CA001097970","1964-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","84",",,C,12,","8.4",",,C,12,","","","","","","","40.9",",,,C","409",",,,C","","","","","",""
"CA001097970","1965-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","19",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","73.9",",,,C","739",",,,C","","","","","",""
"CA001097970","1965-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","16","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","104",",,C,23,","10.4","2,,C,23,","","","","","","","39.8","2,,,C","398",",,,C","","","","","",""
"CA001097970","1965-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA001097970","1965-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,12,","7.4",",,C,12,","","","","","","","18.6",",,,C","130",",,,C","","","","","",""
"CA001097970","1965-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","9.1",",,C,16,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
"CA001097970","1965-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,07,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,25,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1965-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,17,","20.8",",,C,21,","","","","","","","92.7",",,,C","41",",,,C","","","","","",""
"CA001097970","1965-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","94",",,C,08,","9.4",",,C,08,","","","","","","","57.2",",,,C","491",",,,C","","","","","",""
"CA001097970","1965-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA001097970","1966-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","20",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","173",",,C,07,","17.3",",,C,07,","","","","","","","111.0",",,,C","1110",",,,C","","","","","",""
"CA001097970","1966-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","221",",,C,04,","22.1",",,C,04,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA001097970","1966-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,06,","6.9",",,C,06,","","","","","","","37.0",",,,C","334",",,,C","","","","","",""
"CA001097970","1966-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","7.1",",,C,30,","","","","","","","20.6",",,,C","76",",,,C","","","","","",""
"CA001097970","1966-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,16,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,26,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,02,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1966-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,25,","16.3",",,C,23,","","","","","","","52.9",",,,C","165",",,,C","","","","","",""
"CA001097970","1966-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","56",",,C,19,+","5.6",",,C,19,+","","","","","","","35.7",",,,C","314",",,,C","","","","","",""
"CA001097970","1966-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","135",",,C,28,","13.5",",,C,28,","","","","","","","76.8",",,,C","768",",,,C","","","","","",""
"CA001097970","1967-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","66",",,C,14,+","6.6",",,C,14,+","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001097970","1967-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","84",",,C,17,","8.4",",,C,17,","","","","","","","51.3",",,,C","513",",,,C","","","","","",""
"CA001097970","1967-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","74",",,C,29,","7.4",",,C,29,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA001097970","1967-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","4.8",",,C,24,","","","","","","","11.1",",,,C","50",",,,C","","","","","",""
"CA001097970","1967-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,26,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,07,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1967-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","12.2",",,C,29,","","","","","","","84.2",",,,C","45",",,,C","","","","","",""
"CA001097970","1967-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","58",",,C,28,","12.7",",,C,10,","","","","","","","43.7",",,,C","262",",,,C","","","","","",""
"CA001097970","1967-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","122",",,C,08,","12.2",",,C,08,","","","","","","","66.7",",,,C","667",",,,C","","","","","",""
"CA001097970","1968-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","137",",,C,12,","13.7","4,,C,12,","","","","","","","45.7","4,,,C","475",",,,C","","","","","",""
"CA001097970","1968-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001097970","1968-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","53",",,C,15,","5.3","1,,C,15,","","","","","","","17.3","1,,,C","173",",,,C","","","","","",""
"CA001097970","1968-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","14.2",",,,C","104",",,,C","","","","","",""
"CA001097970","1968-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","10.7",",,C,28,","","","","","","","40.3",",,,C","38",",,,C","","","","","",""
"CA001097970","1968-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,12,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,08,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,21,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1968-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","12.2",",,C,16,","","","","","","","80.6",",,,C","89",",,,C","","","","","",""
"CA001097970","1968-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","109",",,C,25,","10.9",",,C,25,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA001097970","1968-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","107",",,C,13,","10.7",",,C,13,","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA001097970","1969-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,02,","7.1",",,C,02,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA001097970","1969-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,07,","9.4",",,C,07,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA001097970","1969-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,03,","8.6",",,C,03,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA001097970","1969-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","21.3",",,C,05,","","","","","","","61.2",",,,C","0",",T,,C","","","","","",""
"CA001097970","1969-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,23,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,24,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,17,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1969-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","37.2",",,,C","86",",,,C","","","","","",""
"CA001097970","1969-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","73.7",",,,C","427",",,,C","","","","","",""
"CA001097970","1969-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","48.1",",,,C","478",",,,C","","","","","",""
"CA001097970","1970-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA001097970","1970-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,01,","6.6",",,C,01,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001097970","1970-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","104",",,C,12,","10.4",",,C,12,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA001097970","1970-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","1.3",",,C,24,","","","","","","","2.1",",,,C","0",",T,,C","","","","","",""
"CA001097970","1970-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","17.8",",,C,10,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA001097970","1970-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,09,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,26,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,27,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","47.7",",,,C","178",",,,C","","","","","",""
"CA001097970","1970-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","53",",,C,28,","8.1",",,C,10,","","","","","","","36.9",",,,C","179",",,,C","","","","","",""
"CA001097970","1970-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","104",",,C,22,","10.4",",,C,22,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA001097970","1971-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","86",",,C,31,+","8.6",",,C,31,+","","","","","","","65.3",",,,C","653",",,,C","","","","","",""
