"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147335","2010-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.4",",,,0","0",",,,0"
"USC00147335","2010-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","7.4",",,0,12,","9.7",",,,0","0",",T,,0"
"USC00147335","2010-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","152",",,0,31,","5.1",",,0,17,","9.7",",,,0","152",",,,0"
"USC00147335","2011-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",K","1",",K","0",",K","","","","","","","","","3.8",",,K,10,","5.1",",,,K","",""
"USC00147335","2011-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",K","1",",K","0",",K","","","","","","","","","12.7",",,K,08,","12.7",",,,K","",""
"USC00147335","2011-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",K","6",",K","0",",K","","","","","","","","","13.2",",,K,15,","53.0",",,,K","",""
"USC00147335","2011-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",K","6",",K","2",",K","","","","","","","","","36.8",",,K,24,","89.1",",,,K","",""
"USC00147335","2011-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",K","3",",K","0",",K","","","","","","","","","17.8",",,K,20,","38.1",",,,K","",""
"USC00147335","2011-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8","2,K","8","2,K","2","2,K","","","","","","","","","57.2","2,,K,22,","145.6","2,,,K","",""
"USC00147335","2011-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",K","5",",K","2",",K","","","","","","","","","43.2",",,K,05,","107.2",",,,K","",""
"USC00147335","2011-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",K","1",",K","0",",K","","","","","","","","","15.2",",,K,16,","15.2",",,,K","",""
"USC00147335","2011-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",K","4",",K","1",",K","","","","","","","","","71.1",",,K,08,","94.0",",,,K","",""
"USC00147335","2011-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",K","1",",K","0",",K","","","","","","","","","8.9",",,K,03,","10.2",",,,K","",""
"USC00147335","2011-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","3",",7","","","203",",,7,03,","19.0",",,7,03,","19.0",",,,7","253",",,,7"
"USC00147335","2012-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,29,+","0.0",",,,7","",""
"USC00147335","2012-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","18.8",",,7,22,","23.9",",,,7","",""
"USC00147335","2012-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","6",",7","1",",7","","","","","","","","","41.9",",,7,04,","79.8",",,,7","",""
"USC00147335","2012-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","3",",7","0",",7","","","","","","","","","22.9",",,7,28,","44.8",",,,7","",""
"USC00147335","2012-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,02,","11.7",",,,7","0",",,,7"
"USC00147335","2012-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,08,","72.1",",,,7","0",",,,7"
"USC00147335","2012-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","28.0",",,,7","0",",,,7"
"USC00147335","2012-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","9.4",",,,7","0",",,,7"
"USC00147335","2012-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","10.2",",,,7","0",",,,7"
"USC00147335","2012-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","76",",,7,31,+","76",",,7,31,+","20.3",",,7,14,","24.8",",,,7","152",",,,7"
"USC00147335","2013-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,27,","76",",,7,27,","7.6",",,7,27,","7.6",",,,7","76",",,,7"
"USC00147335","2013-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","8",",7","2",",7","356",",,7,21,","356",",,7,21,","20.3",",,7,21,","43.4",",,,7","432",",,,7"
"USC00147335","2013-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","0",",,7,31,+","254",",,7,17,","20.3",",,7,17,","29.2",",,,7","254",",,,7"
"USC00147335","2013-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,22,","76",",,7,22,","5.1",",,7,22,","5.1",",,,7","76",",,,7"
"USC00147335","2013-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","102",",,7,02,","127",",,7,02,","16.5",",,7,18,","41.9",",,,7","127",",,,7"
"USC00147335","2013-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,14,","21.6",",,,7","0",",,,7"
"USC00147335","2013-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,05,","48.8",",,,7","0",",,,7"
"USC00147335","2013-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,08,","68.6",",,,7","0",",,,7"
"USC00147335","2013-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,12,","109.3",",,,7","0",",,,7"
"USC00147335","2013-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","1",",7","0",",T,7,18,","51",",,7,18,","19.3",",,7,15,","37.3",",,,7","51",",,,7"
"USC00147335","2013-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2013-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","102",",,7,07,","102",",,7,07,","3.0",",,7,07,","3.0",",,,7","102",",,,7"
"USC00147335","2014-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","178",",,7,31,","178",",,7,31,","8.9",",,7,31,","8.9",",,,7","178",",,,7"
"USC00147335","2014-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","12",",7","4",",7","76",",,7,20,+","76",",,7,20,","3.8",",,7,07,","11.8",",,,7","229",",,,7"
"USC00147335","2014-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,19,","76",",,7,19,","4.6",",,7,19,","4.6",",,,7","76",",,,7"
"USC00147335","2014-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","25",",,7,04,","51",",,7,04,","7.1",",,7,14,","13.7",",,,7","51",",,,7"
"USC00147335","2014-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,22,","55.4",",,,7","0",",,,7"
"USC00147335","2014-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,09,","142.8",",,,7","0",",,,7"
"USC00147335","2014-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,17,","32.7",",,,7","0",",,,7"
"USC00147335","2014-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,08,","59.8",",,,7","0",",,,7"
"USC00147335","2014-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,23,","29.0",",,,7","0",",,,7"
"USC00147335","2014-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","11.4",",,,7","0",",,,7"
"USC00147335","2014-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2014-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","1",",7","3",",7","3",",7","76",",,7,28,+","76",",,7,28,+","26.7",",,7,15,","26.7",",,,7","177",",,,7"
"USC00147335","2015-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2015-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","76",",,7,22,","76",",,7,22,","7.1",",,7,22,","7.1",",,,7","76",",,,7"
"USC00147335","2015-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,03,","43.4",",,,7","0",",,,7"
"USC00147335","2015-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","11",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,20,","133.9",",,,7","0",",,,7"
"USC00147335","2015-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,02,","6.1",",,,7","0",",,,7"
"USC00147335","2015-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","54.2",",,,7","0",",,,7"
"USC00147335","2015-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,17,","43.6",",,,7","0",",,,7"
"USC00147335","2015-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","23.9",",,,7","0",",,,7"
"USC00147335","2015-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","36.0",",,,7","0",",,,7"
"USC00147335","2015-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,26,","17.8",",,7,17,","38.2",",,,7","0",",T,,7"
"USC00147335","2015-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","25",",,7,24,","25",",,7,24,","2.5",",,7,24,","2.5",",,,7","25",",,,7"
"USC00147335","2016-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","14.0",",,,7","0",",,,7"
"USC00147335","2016-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","14",",7","1",",7","381",",,7,03,+","381",",,7,02,","17.8",",,7,02,","17.8",",,,7","381",",,,7"
"USC00147335","2016-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","76",",,7,23,","76",",,7,23,","5.8",",,7,23,","5.8",",,,7","76",",,,7"
"USC00147335","2016-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,17,","161.2",",,,7","0",",,,7"
"USC00147335","2016-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,11,","48.8",",,,7","0",",,,7"
"USC00147335","2016-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,30,","36.1",",,,7","0",",,,7"
"USC00147335","2016-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","2.5",",,,7","0",",,,7"
"USC00147335","2016-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","36.5",",,,7","0",",,,7"
"USC00147335","2016-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,04,","93.8",",,,7","0",",,,7"
"USC00147335","2016-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2016-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,","0.0",",T,,7","0",",,,7"
"USC00147335","2016-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","0",",,7,31,+","25",",,7,08,","10.2",",,7,23,","13.2",",,,7","25",",,,7"
"USC00147335","2017-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","22.9",",,,7","0",",,,7"
"USC00147335","2017-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00147335","2017-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","0",",7","1",",7","0",",,7,31,+","38",",,7,11,","20.3",",,7,29,","50.7",",,,7","38",",,,7"
"USC00147335","2017-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00147335","2017-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","10",",7","10",",7","4",",7","4",",7","1",",7","305",",,7,01,","305",",,7,01,","90.9",",,7,01,","307.3",",,,7","305",",,,7"
"USC00147335","2017-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","20.3",",,,7","0",",,,7"
"USC00147335","2017-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","80.5",",,,7","0",",,,7"
"USC00147335","2017-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","67.3",",,,7","0",",,,7"
"USC00147335","2017-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,24,","99.9",",,,7","0",",,,7"
"USC00147335","2017-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,02,","21.6",",,,7","0",",,,7"
"USC00147335","2017-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2017-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2018-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","1",",7","","","152",",,7,23,","7.6",",,7,23,","7.6",",,,7","152",",,,7"
"USC00147335","2018-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00147335","2018-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,20,","6.4",",,,7","0",",,,7"
"USC00147335","2018-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,25,","21.6",",,,7","0",",,,7"
"USC00147335","2018-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","47.5",",,,7","0",",,,7"
"USC00147335","2018-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,24,","111.5",",,,7","0",",,,7"
"USC00147335","2018-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,17,","46.0",",,,7","0",",,,7"
"USC00147335","2018-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","62.2",",,,7","0",",,,7"
"USC00147335","2018-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","8.9",",,,7","0",",,,7"
"USC00147335","2018-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","61.1",",,,7","0",",,,7"
"USC00147335","2018-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","51",",,7,25,","51",",,7,25,","2.5",",,7,25,","2.5",",,,7","51",",,,7"
"USC00147335","2018-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","1",",7","4",",7","1",",7","127",",,7,28,","127",",,7,28,","27.9",",,7,02,","43.1",",,,7","127",",,,7"
"USC00147335","2019-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,12,","7.1",",,,7","0",",,,7"
"USC00147335","2019-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,24,","76",",,7,24,","2.5",",,7,24,","2.5",",,,7","76",",,,7"
"USC00147335","2019-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","52.6",",,,7","0",",,,7"
"USC00147335","2019-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","19.6",",,,7","0",",,,7"
"USC00147335","2019-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,27,","179.7",",,,7","0",",,,7"
"USC00147335","2019-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,17,","122.2",",,,7","0",",,,7"
