"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GANW0001","2009-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,05,","59.1",",,,N","0","5,,,N"
"US1GANW0001","2009-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,31,","47.8","1,,,N","",""
"US1GANW0001","2009-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,01,","95.9","2,,,N","",""
"US1GANW0001","2009-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","8",",N","3",",N","","","","","45.7",",,N,17,","180.7",",,,N","",""
"US1GANW0001","2009-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15","2,N","9","2,N","4","2,N","","","","","44.2","2,,N,28,","198.1",",a,,N","",""
"US1GANW0001","2009-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","2,N","7","2,N","1","2,N","","","","","96.3","2,,N,11,","160.6",",a,,N","",""
"US1GANW0001","2009-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","4,N","9","4,N","4","4,N","","","","","50.0","4,,N,03,","220.5","4,,,N","",""
"US1GANW0001","2010-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","3,N","4","3,N","2","3,N","","","","","48.5","3,,N,17,","125.4","1,a,,N","",""
"US1GANW0001","2010-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,05,","108.8","1,a,,N","",""
"US1GANW0001","2010-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,11,","91.4","2,,,N","",""
"US1GANW0001","2010-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","4","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,25,","65.8","1,a,,N","",""
"US1GANW0001","2010-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","4,N","7","4,N","2","4,N","","","","","38.6","4,,N,22,","125.9","2,a,,N","",""
"US1GANW0001","2010-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,30,","86.8","3,,,N","",""
"US1GANW0001","2010-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,14,","85.9","1,,,N","",""
"US1GANW0001","2010-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15",",N","7",",N","1",",N","","","","","33.8",",,N,27,","121.7",",,,N","",""
"US1GANW0001","2010-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","6","3,N","5","3,N","1","3,N","","","","","79.2","3,,N,27,","103.9","3,,,N","",""
"US1GANW0001","2010-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","3,N","2","3,N","2","3,N","","","","","64.3","3,,N,28,","95.6","1,a,,N","",""
"US1GANW0001","2010-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,30,","59.0",",a,,N","",""
"US1GANW0001","2010-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,01,","89.3","1,,,N","",""
"US1GANW0001","2011-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,02,","66.6",",a,,N","",""
"US1GANW0001","2011-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,05,","91.4","1,a,,N","",""
"US1GANW0001","2011-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,27,","186.4","1,,,N","",""
"US1GANW0001","2011-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,05,","65.6","3,a,,N","",""
"US1GANW0001","2011-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","2","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,27,","29.7","2,,,N","",""
"US1GANW0001","2011-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","6","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,16,","44.0","1,a,,N","",""
"US1GANW0001","2011-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,15,","86.5","1,,,N","",""
"US1GANW0001","2011-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,04,","29.5","1,a,,N","",""
"US1GANW0001","2011-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","5",",N","0",",N","","","","","19.8",",,N,23,","51.7",",,,N","",""
"US1GANW0001","2011-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,19,","44.9","3,a,,N","",""
"US1GANW0001","2011-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","8",",N","0",",N","","","","","20.3",",,N,23,","85.6",",,,N","",""
"US1GANW0001","2011-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15","3,N","7","3,N","2","3,N","","","","","33.0","3,,N,27,","115.0","1,a,,N","",""
"US1GANW0001","2012-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,22,","92.4","1,a,,N","",""
"US1GANW0001","2012-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","20","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,25,","89.7","2,,,N","",""
"US1GANW0001","2012-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,03,","63.1","1,a,,N","",""
"US1GANW0001","2012-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,09,","55.8","3,,,N","",""
"US1GANW0001","2012-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,11,","61.1","3,,,N","",""
"US1GANW0001","2012-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16","2,N","7","2,N","2","2,N","","","","","55.1","2,,N,22,","163.6","2,,,N","",""
"US1GANW0001","2012-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","22","3,N","7","3,N","3","3,N","","","","","75.7","3,,N,03,","191.5","3,,,N","",""
"US1GANW0001","2012-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","6","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,02,","54.7","3,a,,N","",""
"US1GANW0001","2012-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,06,","38.1","5,,,N","",""
"US1GANW0001","2012-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,26,","152.4","3,,,N","",""
"US1GANW0001","2013-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,31,","120.5","1,,,N","",""
"US1GANW0001","2013-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","3,N","9","3,N","5","3,N","","","","","51.8","3,,N,11,","214.7","3,,,N","",""
"US1GANW0001","2013-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","3,N","6","3,N","3","3,N","","","","","44.5","3,,N,24,","120.2","3,,,N","",""
"US1GANW0001","2013-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","5,N","7","5,N","2","5,N","","","","","31.5","5,,N,29,","122.9","5,,,N","",""
"US1GANW0001","2013-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","3,N","6","3,N","1","3,N","","","","","84.1","3,,N,05,","130.5","3,,,N","",""
"US1GANW0001","2013-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","21","3,N","13","3,N","2","3,N","","","","","27.4","3,,N,18,+","153.7","3,,,N","",""
"US1GANW0001","2013-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","24","1,N","11","1,N","2","1,N","","","","","48.3","1,,N,18,","179.2","1,,,N","",""
"US1GANW0001","2013-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","5","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,22,","63.8","3,a,,N","",""
"US1GANW0001","2013-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,27,","55.3","2,,,N","",""
"US1GANW0001","2013-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15","4,N","11","4,N","2","4,N","","","","","125.0","4,,N,23,","251.8","4,,,N","",""
"US1GANW0001","2014-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","2,N","7","2,N","2","2,N","","","","","44.5","2,,N,11,","102.9",",a,,N","",""
"US1GANW0001","2014-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,21,","110.4","2,,,N","",""
"US1GANW0001","2014-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,17,","117.3","1,,,N","",""
"US1GANW0001","2014-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","1,N","5","1,N","3","1,N","","","","","56.9","1,,N,08,","158.8","1,,,N","",""
"US1GANW0001","2014-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","1,N","6","1,N","1","1,N","","","","","60.5","1,,N,15,","80.1","1,,,N","",""
"US1GANW0001","2014-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","4,N","7","4,N","2","4,N","","","","","49.5","4,,N,07,","111.1","4,,,N","",""
"US1GANW0001","2014-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","17","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,20,","151.0","2,,,N","",""
"US1GANW0001","2014-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","5,N","6","5,N","2","5,N","","","","","40.6","5,,N,31,","109.5","5,,,N","",""
"US1GANW0001","2014-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","2,N","5","2,N","2","2,N","","","","","44.7","2,,N,14,","115.0",",a,,N","",""
"US1GANW0001","2014-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","5","2,N","3","2,N","2","2,N","","","","","63.8","2,,N,15,","121.6","2,,,N","",""
"US1GANW0001","2014-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","3,N","5","3,N","1","3,N","","","","","48.3","3,,N,24,","87.0","3,,,N","",""
"US1GANW0001","2014-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","3,N","7","3,N","2","3,N","","","","","62.0","3,,N,24,","138.5","3,,,N","",""
"US1GANW0001","2015-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,03,","86.1","1,,,N","",""
"US1GANW0001","2015-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","1,N","7","1,N","2","1,N","","","","","33.8","1,,N,17,","133.5","1,,,N","",""
"US1GANW0001","2015-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16","1,N","10","1,N","0","1,N","","","","","24.6","1,,N,23,","90.6","1,,,N","",""
"US1GANW0001","2015-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","18","1,N","14","1,N","2","1,N","","","","","48.8","1,,N,14,","246.8","1,,,N","",""
"US1GANW0001","2015-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","","","","","","","","","","","","","58.0",",a,,N","",""
"US1GANW0001","2015-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","5,N","8","5,N","1","5,N","","","","","41.1","5,,N,25,","104.4","5,,,N","",""
"US1GANW0001","2015-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15","4,N","11","4,N","0","4,N","","","","","22.9","4,,N,04,+","165.3","4,,,N","",""
"US1GANW0001","2015-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","5,N","8","5,N","4","5,N","","","","","48.3","5,,N,19,","205.3","5,,,N","",""
"US1GANW0001","2015-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","17","4,N","11","4,N","7","4,N","","","","","68.1","4,,N,22,","385.0","4,,,N","",""
"US1GANW0001","2016-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","3,N","7","3,N","2","3,N","","","","","44.2","3,,N,22,","122.3","3,,,N","",""
"US1GANW0001","2016-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7","2,N","5","2,N","2","2,N","","","","","64.5","2,,N,04,","140.5","2,,,N","",""
"US1GANW0001","2016-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,04,","45.7","5,,,N","",""
"US1GANW0001","2016-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11","5,N","10","5,N","0","5,N","","","","","24.4","5,,N,29,","110.5","5,,,N","",""
"US1GANW0001","2017-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9","5,N","7","5,N","3","5,N","","","","","63.8","5,,N,22,","203.5","5,,,N","",""
"US1GANW0001","2017-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12","5,N","6","5,N","2","5,N","","","","","34.0","5,,N,08,","94.7","5,,,N","",""
"US1GANW0001","2017-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10","5,N","8","5,N","0","5,N","","","","","10.2","5,,N,12,+","55.9","5,,,N","",""
"US1GANW0001","2017-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8",",N","5",",N","1",",N","","","","","74.9",",,N,06,","140.5",",,,N","",""
"US1GANW0001","2017-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11",",N","7",",N","2",",N","","","","","38.9",",,N,23,","134.1",",,,N","",""
"US1GANW0001","2017-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15","1,N","10","1,N","6","1,N","","","","","38.6","1,,N,16,","244.3","1,,,N","",""
"US1GANW0001","2017-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","17",",N","9",",N","1",",N","","","","","26.4",",,N,24,","108.1",",,,N","",""
"US1GANW0001","2017-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,09,","106.0","1,,,N","",""
"US1GANW0001","2017-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","4",",N","2",",N","","","","","83.6",",,N,12,","129.8",",,,N","",""
"US1GANW0001","2017-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9",",N","5",",N","2",",N","","","","","62.2",",,N,09,","135.1",",,,N","",""
"US1GANW0001","2017-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9",",N","4",",N","0",",N","","","","","12.7",",,N,05,","40.8",",,,N","",""
"US1GANW0001","2017-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15",",N","5",",N","1",",N","","","","","50.8",",,N,21,","93.3",",,,N","",""
"US1GANW0001","2018-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8",",N","7",",N","1",",N","","","","","44.5",",,N,29,","102.2",",,,N","",""
"US1GANW0001","2018-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","6",",N","2",",N","","","","","36.1",",,N,04,","101.8",",,,N","",""
"US1GANW0001","2018-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13","1,N","11","1,N","1","1,N","","","","","31.0","1,,N,20,","111.3","1,,,N","",""
"US1GANW0001","2018-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","8",",N","3",",N","","","","","39.1",",,N,24,","137.6",",,,N","",""
"US1GANW0001","2018-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16",",N","11",",N","1",",N","","","","","53.1",",,N,23,","200.2",",,,N","",""
"US1GANW0001","2018-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","19",",N","14",",N","2",",N","","","","","48.5",",,N,22,","201.6",",,,N","",""
"US1GANW0001","2018-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14",",N","6",",N","3",",N","","","","","32.5",",,N,17,","116.8",",,,N","",""
"US1GANW0001","2018-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16",",N","8",",N","4",",N","","","","","49.0",",,N,03,","181.7",",,,N","",""
"US1GANW0001","2018-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14",",N","5",",N","0",",N","","","","","9.9",",,N,28,","38.7",",,,N","",""
"US1GANW0001","2018-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7",",N","6",",N","1",",N","","","","","77.5",",,N,11,","123.3",",,,N","",""
"US1GANW0001","2018-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","18",",N","12",",N","2",",N","","","","","59.7",",,N,13,","200.3",",,,N","",""
"US1GANW0001","2018-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15",",N","10",",N","3",",N","","","","","74.4",",,N,02,","285.3",",,,N","",""
"US1GANW0001","2019-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11",",N","9",",N","3",",N","","","","","48.3",",,N,24,","185.9",",,,N","",""
"US1GANW0001","2019-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16",",N","8",",N","0",",N","","","","","23.9",",,N,22,","87.8",",,,N","",""
"US1GANW0001","2019-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","8",",N","5",",N","1",",N","","","","","32.5",",,N,04,","60.1",",,,N","",""
"US1GANW0001","2019-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","6",",N","1",",N","","","","","39.4",",,N,20,","114.0",",,,N","",""
"US1GANW0001","2019-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","7",",N","6",",N","0",",N","","","","","19.6",",,N,18,","69.7",",,,N","",""
"US1GANW0001","2019-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","8",",N","1",",N","","","","","88.9",",,N,09,","171.0",",,,N","",""
"US1GANW0001","2019-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","5",",N","0",",N","","","","","21.3",",,N,06,","65.6",",,,N","",""
"US1GANW0001","2019-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11",",N","8",",N","0",",N","","","","","14.0",",,N,11,","60.2",",,,N","",""
"US1GANW0001","2019-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,14,","34.0",",,,N","0","3,,,N"
"US1GANW0001","2019-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13",",N","7",",N","1",",N","","","","","43.4",",,N,20,","88.4",",,,N","",""
"US1GANW0001","2019-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14",",N","8",",N","0",",N","","","","","18.8",",,N,15,","73.7",",,,N","",""
"US1GANW0001","2019-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","9",",N","3",",N","","","","","44.2",",,N,14,","164.2",",,,N","",""
"US1GANW0001","2020-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13",",N","11",",N","3",",N","","","","","42.2",",,N,14,","219.2",",,,N","",""
"US1GANW0001","2020-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","20",",N","12",",N","4",",N","","","","","75.4",",,N,07,","309.6",",,,N","",""
"US1GANW0001","2020-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","8",",N","2",",N","","","","","46.2",",,N,05,","164.3",",,,N","",""
"US1GANW0001","2020-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","9",",N","7",",N","1",",N","","","","","72.4",",,N,20,","144.5",",,,N","",""
"US1GANW0001","2020-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15",",N","7",",N","1",",N","","","","","25.4",",,N,19,","82.9",",,,N","",""
"US1GANW0001","2020-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","15",",N","8",",N","0",",N","","","","","22.4",",,N,10,","107.2",",,,N","",""
"US1GANW0001","2020-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14",",N","8",",N","2",",N","","","","","30.0",",,N,26,","102.7",",,,N","",""
"US1GANW0001","2020-08","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","24",",N","13",",N","2",",N","","","","","58.4",",,N,11,","203.5",",,,N","",""
"US1GANW0001","2020-09","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14","1,N","7","1,N","1","1,N","","","","","109.2","1,,N,17,","177.5","1,,,N","",""
"US1GANW0001","2020-10","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","6",",N","1",",N","","","","","40.6",",,N,25,","87.2",",,,N","",""
"US1GANW0001","2020-11","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","13",",N","5",",N","1",",N","","","","","55.9",",,N,30,","107.5",",,,N","",""
"US1GANW0001","2020-12","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","7",",N","1",",N","","","","","42.7",",,N,25,","75.0",",,,N","",""
"US1GANW0001","2021-01","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","9",",N","1",",N","","","","","38.4",",,N,02,","96.4",",,,N","",""
"US1GANW0001","2021-02","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","12",",N","8",",N","0",",N","","","","","23.6",",,N,16,","87.2",",,,N","",""
"US1GANW0001","2021-03","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","14",",N","7",",N","0",",N","","","","","19.1",",,N,26,","64.0",",,,N","",""
"US1GANW0001","2021-04","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","11",",N","3",",N","3",",N","","","","","88.9",",,N,25,","160.6",",,,N","",""
"US1GANW0001","2021-05","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,05,","81.2",",,,N","",""
"US1GANW0001","2021-06","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","17",",N","10",",N","1",",N","","","","","43.9",",,N,20,","106.8",",,,N","",""
"US1GANW0001","2021-07","33.574753","-83.877551","224.9","COVINGTON 2.4 SW, GA US","16",",N","11",",N","2",",N","","","","","45.7",",,N,27,","168.4",",,,N","",""
