"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047766","1952-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","28.2",",,I,07,","","","","","","","107.7",",,,I","","","","","",""
"JA000047766","1952-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","30.5",",,I,19,","","","","","","","134.3",",,,I","","","","","",""
"JA000047766","1952-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","79.6",",,I,29,","","","","","","","196.7",",,,I","","","","","",""
"JA000047766","1952-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","32.7",",,I,10,","","","","","","","105.1",",,,I","","","","","",""
"JA000047766","1952-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","57.9",",,I,23,","","","","","","","179.1",",,,I","","","","","",""
"JA000047766","1952-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","92.2",",,I,02,","","","","","","","312.5",",,,I","","","","","",""
"JA000047766","1952-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","40.4",",,,I","","","","","",""
"JA000047766","1952-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","14",",I","8",",I","4",",I","","","","","","","","","","","","","64.5",",,I,14,","","","","","","","221.4",",,,I","","","","","",""
"JA000047766","1952-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","26.5",",,I,15,","","","","","","","60.6",",,,I","","","","","",""
"JA000047766","1952-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","23.6",",,I,04,","","","","","","","73.3",",,,I","","","","","",""
"JA000047766","1952-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"JA000047766","1953-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,07,","","","","","","","39.8",",,,I","","","","","",""
"JA000047766","1953-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","17.2",",,I,25,","","","","","","","79.3",",,,I","","","","","",""
"JA000047766","1953-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","45.6",",,I,11,","","","","","","","104.0",",,,I","","","","","",""
"JA000047766","1953-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","48.0",",,I,29,","","","","","","","90.9",",,,I","","","","","",""
"JA000047766","1953-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","47.8",",,I,31,","","","","","","","212.1",",,,I","","","","","",""
"JA000047766","1953-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","20",",I","15",",I","8",",I","","","","","","","","","","","","","102.9",",,I,25,","","","","","","","515.5",",,,I","","","","","",""
"JA000047766","1953-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","75.5",",,I,04,","","","","","","","283.8",",,,I","","","","","",""
"JA000047766","1953-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","22.0",",,I,27,","","","","","","","48.5",",,,I","","","","","",""
"JA000047766","1953-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","80.6",",,I,16,","","","","","","","203.0",",,,I","","","","","",""
"JA000047766","1953-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","26.5",",,I,27,","","","","","","","72.1",",,,I","","","","","",""
"JA000047766","1953-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","24.6",",,I,16,","","","","","","","47.5",",,,I","","","","","",""
"JA000047766","1953-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","59.3",",,I,02,","","","","","","","71.9",",,,I","","","","","",""
"JA000047766","1954-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18.1",",,I,16,","","","","","","","62.2",",,,I","","","","","",""
"JA000047766","1954-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,11,","","","","","","","51.5",",,,I","","","","","",""
"JA000047766","1954-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","21.8",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"JA000047766","1954-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","37.1",",,I,11,","","","","","","","121.6",",,,I","","","","","",""
"JA000047766","1954-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","33.9",",,I,20,","","","","","","","220.7",",,,I","","","","","",""
"JA000047766","1954-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","78.8",",,I,29,","","","","","","","315.0",",,,I","","","","","",""
"JA000047766","1954-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","14",",I","8",",I","","","","","","","","","","","","","105.1",",,I,04,","","","","","","","385.0",",,,I","","","","","",""
"JA000047766","1954-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","35.1",",,I,17,","","","","","","","58.2",",,,I","","","","","",""
"JA000047766","1954-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","84.1",",,I,25,","","","","","","","338.9",",,,I","","","","","",""
"JA000047766","1954-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,06,","","","","","","","46.2",",,,I","","","","","",""
"JA000047766","1954-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","35.9",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"JA000047766","1954-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","34.7",",,,I","","","","","",""
"JA000047766","1955-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","26.2",",,,I","","","","","",""
"JA000047766","1955-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","21.7",",,I,17,","","","","","","","81.1",",,,I","","","","","",""
"JA000047766","1955-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","14.1",",,I,27,","","","","","","","79.8",",,,I","","","","","",""
"JA000047766","1955-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","109.9",",,I,15,","","","","","","","233.7",",,,I","","","","","",""
"JA000047766","1955-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","12.8",",,I,28,","","","","","","","61.2",",,,I","","","","","",""
"JA000047766","1955-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","77.0",",,I,29,","","","","","","","248.6",",,,I","","","","","",""
"JA000047766","1955-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","65.2",",,I,04,","","","","","","","181.1",",,,I","","","","","",""
"JA000047766","1955-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","21.3",",,I,27,","","","","","","","63.7",",,,I","","","","","",""
"JA000047766","1955-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","46.7",",,I,29,","","","","","","","176.2",",,,I","","","","","",""
"JA000047766","1955-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","63.4",",,I,03,","","","","","","","135.8",",,,I","","","","","",""
"JA000047766","1955-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","29.3",",,I,20,","","","","","","","58.9",",,,I","","","","","",""
"JA000047766","1955-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.1",",,I,20,","","","","","","","14.4",",,,I","","","","","",""
"JA000047766","1956-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","33.8",",,I,18,","","","","","","","71.7",",,,I","","","","","",""
"JA000047766","1956-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,11,","","","","","","","36.9",",,,I","","","","","",""
"JA000047766","1956-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","28.2",",,I,16,","","","","","","","169.0",",,,I","","","","","",""
"JA000047766","1956-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","35.9",",,I,23,","","","","","","","115.7",",,,I","","","","","",""
"JA000047766","1956-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","35.6",",,I,22,","","","","","","","175.5",",,,I","","","","","",""
"JA000047766","1956-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","61.1",",,I,29,","","","","","","","323.2",",,,I","","","","","",""
"JA000047766","1956-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","56.7",",,I,03,","","","","","","","142.6",",,,I","","","","","",""
"JA000047766","1956-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","43.7",",,I,28,","","","","","","","222.4",",,,I","","","","","",""
"JA000047766","1956-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","38.3",",,I,26,","","","","","","","205.3",",,,I","","","","","",""
"JA000047766","1956-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","34.4",",,I,30,","","","","","","","70.0",",,,I","","","","","",""
"JA000047766","1956-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","37.3",",,I,10,","","","","","","","38.5",",,,I","","","","","",""
"JA000047766","1956-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","10.5",",,,I","","","","","",""
"JA000047766","1957-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.7",",I,22,","16.8",",,I,29,","15.1",",I,27,","","","366.8",",I","55.5",",,,I","6.50",",I","10.50",",,,I","2.51",",,,I"
"JA000047766","1957-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.8",",I,11,","13.6",",,I,05,","12.6",",I,15,","","","377.8",",I","50.9",",,,I","4.84",",I","8.53",",,,I","1.15",",,,I"
"JA000047766","1957-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.7",",I,15,","9.9",",,I,07,","17.8",",I,04,","","","341.1",",I","33.6",",,,I","7.33",",I","11.79",",,,I","2.87",",,,I"
"JA000047766","1957-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","4.7","I","4.7","2,I","13",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","0.6","1,I,03,","66.5",",,I,19,","25.0","1,I,29,+","","","101.0","1,I","237.2",",,,I","14.88","2,I","19.85","1,,,I","9.91","1,,,I"
"JA000047766","1957-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","20.0","I","15.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.7",",I,03,","33.8",",,I,19,","27.1",",I,31,","","","44.6",",I","145.7",",,,I","17.39",",I","21.63",",,,I","13.15",",,,I"
"JA000047766","1957-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","119.2","I","99.2",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.6",",I,09,","67.7",",,I,27,","29.1",",I,15,","","","2.8",",I","189.1",",,,I","21.55",",I","25.20",",,,I","17.89",",,,I"
"JA000047766","1957-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","335.1","I","215.9",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,06,","93.0",",,I,25,","33.0",",I,20,","0.0","I","0.0",",I","452.7",",,,I","25.30",",I","28.22",",,,I","22.37",",,,I"
"JA000047766","1957-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","613.4","I","278.3",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.9",",I,25,","51.4",",,I,12,","32.5",",I,17,","0.0","I","0.0",",I","113.5",",,,I","27.31",",I","30.68",",,,I","23.95",",,,I"
"JA000047766","1957-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","713.3","I","99.9",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.8",",I,19,","56.6",",,I,24,","30.0",",I,06,","2.1","I","2.1",",I","268.8",",,,I","21.59",",I","25.07",",,,I","18.12",",,,I"
"JA000047766","1957-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","729.1","I","15.8","2,I","6",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","6.9","1,I,19,","26.7",",,I,05,","25.7","1,I,14,","32.3","I","30.2","1,I","61.3",",,,I","17.71","2,I","22.31","1,,,I","13.11","1,,,I"
"JA000047766","1957-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","729.5","I","0.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.8",",I,13,","29.4",",,I,10,","22.4",",I,11,","167.6","I","135.3",",I","47.8",",,,I","13.84",",I","18.39",",,,I","9.28",",,,I"
"JA000047766","1957-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","729.5","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.8",",I,31,","23.2",",,I,12,","18.9",",I,13,","476.3","I","308.7",",I","50.6",",,,I","8.37",",I","12.48",",,,I","4.27",",,,I"
"JA000047766","1958-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.0","1,I,04,","25.6",",,I,13,","14.4","1,I,09,","848.9","I","372.6","1,I","64.1",",,,I","5.52","2,I","8.98","1,,,I","2.05","1,,,I"
"JA000047766","1958-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","7",",I","3",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.2",",I,15,","31.1",",,I,02,","19.2",",I,23,","1175.1","I","326.2",",I","72.7",",,,I","6.68",",I","10.99",",,,I","2.38",",,,I"
"JA000047766","1958-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0","2,I","13",",I","7",",I","1",",I","0","1,I","5","1,I","0","1,I","1","1,I","0","1,I","-2.2","1,I,03,","27.7",",,I,25,","21.8","1,I,24,","1438.2","I","263.1","1,I","102.7",",,,I","9.08","2,I","13.37","1,,,I","4.78","1,,,I"
"JA000047766","1958-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","4.1","I","4.1",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.1",",I,15,","38.6",",,I,30,","24.2",",I,24,","1563.7","I","125.5",",I","219.2",",,,I","14.29",",I","18.36",",,,I","10.22",",,,I"
"JA000047766","1958-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","37.3","I","33.2",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7.3",",I,13,","23.2",",,I,14,","29.6",",I,30,","1601.6","I","37.9",",I","80.4",",,,I","18.18",",I","22.39",",,,I","13.98",",,,I"
"JA000047766","1958-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","176.6","I","139.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.7",",I,05,","28.5",",,I,30,","30.3",",I,24,","1601.6","I","0.0",",I","105.7",",,,I","22.98",",I","26.89",",,,I","19.06",",,,I"
"JA000047766","1958-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","459.5","I","282.9",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","22.0",",I,16,","102.0",",,I,02,","34.9",",I,22,","0.0","I","0.0",",I","163.6",",,,I","27.46",",I","30.95",",,,I","23.97",",,,I"
"JA000047766","1958-08","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","730.9","I","271.4",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.8",",I,22,","88.1",",,I,13,","33.0",",I,25,","0.0","I","0.0",",I","227.9",",,,I","27.09",",I","30.13",",,,I","24.05",",,,I"
"JA000047766","1958-09","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","935.6","I","204.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.9",",I,28,","13.8",",,I,11,","32.2",",I,17,","0.0","I","0.0",",I","32.0",",,,I","25.16",",I","28.68",",,,I","21.63",",,,I"
"JA000047766","1958-10","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","970.5","I","34.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.8",",I,28,","43.5",",,I,17,","27.6",",I,13,","37.9","I","37.9",",I","96.2",",,,I","18.24",",I","21.83",",,,I","14.64",",,,I"
"JA000047766","1958-11","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","973.3","I","2.8",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.6",",I,23,","16.0",",,I,13,","23.4",",I,14,","186.7","I","148.8",",I","34.1",",,,I","13.47",",I","17.73",",,,I","9.21",",,,I"
"JA000047766","1958-12","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","973.3","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,30,+","21.4",",,I,25,","17.4",",I,03,","453.9","I","267.2",",I","46.5",",,,I","9.71",",I","14.05",",,,I","5.38",",,,I"
"JA000047766","1959-01","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.9",",I,17,","23.3",",,I,28,","15.2",",I,25,","855.3","I","401.4",",I","57.4",",,,I","5.38",",I","9.07",",,,I","1.69",",,,I"
"JA000047766","1959-02","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","12",",I","11",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.5",",I,12,","28.2",",,I,14,","15.6",",I,20,","1132.7","I","277.4",",I","122.8",",,,I","8.43",",I","11.98",",,,I","4.87",",,,I"
"JA000047766","1959-03","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,14,","28.6",",,I,06,","20.1",",I,07,","1381.7","I","249.0",",I","100.8",",,,I","10.30",",I","14.70",",,,I","5.90",",,,I"
"JA000047766","1959-04","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","0.0","I","0.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","5.9",",I,01,","44.3",",,I,07,","22.8",",I,26,","1494.6","I","112.9",",I","169.0",",,,I","14.57",",I","18.79",",,,I","10.35",",,,I"
"JA000047766","1959-05","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","33.7","I","33.7",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.0",",I,19,","34.1",",,I,22,","28.3",",I,29,","1512.6","I","18.0",",I","157.6",",,,I","18.84",",I","23.06",",,,I","14.62",",,,I"
"JA000047766","1959-06","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","169.0","I","135.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.9",",I,03,","31.0",",,I,09,","30.6",",I,30,","1512.6","I","0.0",",I","66.8",",,,I","22.84",",I","27.04",",,,I","18.64",",,,I"
"JA000047766","1959-07","34.233","132.567","4.0","KURE REGIONAL MET HQ, JA","437.3","I","268.3",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.5",",I,09,","64.8",",,I,11,","33.1",",I,29,+","0.0","I","0.0",",I","260.9",",,,I","26.99",",I","29.92",",,,I","24.06",",,,I"
