"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369490","1982-08","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00369490","1982-11","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","1,0","11","2,0","8","2,0","0","2,0","","","0","5,0","0","1,0","19","1,0","2",",0","2",",0","0",",0","1","","","","-12.8","1,0,28,","","","0","5,T,0,25,+","12.4","2,,0,23,","23.9",",0,04,+","","","407.5",",0","62.9","2,,,0","0","5,T,,0","4.30","1,0","8.95",",,,0","-0.35","1,,,0"
"USC00369490","1982-12","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","3,0","12",",0","5",",0","0",",0","","","","","2","2,0","22","2,0","8","2,0","0","2,0","0","2,0","2","","","","-18.3","2,0,12,","","","","","22.4",",,0,20,","17.2","2,0,05,","","","512.4","2,0","49.4",",,,0","","","0.07","3,0","5.28","2,,,0","-5.13","2,,,0"
"USC00369490","1983-01","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","","","","","2","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-19.4","1,0,18,","","","","","8.9",",,0,10,","5.6","2,0,29,","","","646.7","2,0","19.8",",,,0","","","-4.83","3,0","-1.18","2,,,0","-8.48","1,,,0"
"USC00369490","1983-02","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-20.6",",0,09,","","","","","22.9",",,0,02,","13.9",",0,21,","","","587.8",",0","28.5",",,,0","","","-2.66",",0","2.08",",,,0","-7.40",",,,0"
"USC00369490","1983-03","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","","","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","2","","-12.8",",0,24,","","","","","20.1",",,0,21,","17.8","2,0,04,","","","506.2","2,0","82.4",",,,0","","","0.85","2,0","5.55","2,,,0","-3.85",",,,0"
"USC00369490","1983-04","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","","","","","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","2","","1","","-7.8","1,0,01,","","","","","22.9",",,0,15,","25.6","1,0,29,","","","380.4","1,0","54.8",",,,0","","","4.82","2,0","9.59","1,,,0","0.04","1,,,0"
"USC00369490","1983-05","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","2,0","10","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","7","2,0","0","2,0","","","3","","-2.2","1,0,18,+","0",",,0,31,+","0",",T,0,09,","12.7","2,,0,16,","25.6","2,0,15,","","","216.6","2,0","32.9",",a,,0","0",",T,,0","10.85","2,0","16.90","2,,,0","4.80","1,,,0"
"USC00369490","1983-06","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","30.3","0","30.3","3,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","20","1,0","0","1,0","2","","","","0.0","3,0,09,","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,26,","30.0","1,0,26,","","","53.6","1,0","81.8","1,,,0","0",",,,0","17.37","3,0","23.88","1,,,0","10.86","3,,,0"
"USC00369490","1983-07","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","121.3","0","91.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","6","","7.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","31.7",",0,21,","17.5","0","17.5",",0","19.0",",,,0","0",",,,0","20.84","1,0","27.34",",,,0","14.33","1,,,0"
"USC00369490","1983-08","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","202.9","0","81.6","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","31.1","1,0,20,","25.8","0","8.3","1,0","","","0",",,,0","20.71","2,0","27.49","1,,,0","13.93","1,,,0"
"USC00369490","1983-09","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","239.8","0","36.9",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","31.1",",0,10,","116.3","0","90.5",",0","30.9",",,,0","0",",,,0","16.55",",0","23.48",",,,0","9.61",",,,0"
"USC00369490","1983-10","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","240.1","0","0.3","5,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","5","4,0","0","4,0","2","","1","","-6.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","25.0","4,0,03,","368.1","0","251.8","4,0","66.7",",,,0","0",",,,0","8.57","5,0","14.20","4,,,0","2.95","4,,,0"
"USC00369490","1983-11","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","240.1","0","0.0","1,0","12",",0","2",",0","2",",0","","","","","0",",0","19",",0","1","1,0","0","1,0","0","1,0","3","","","","-9.4",",0,13,","","","","","34.3",",,0,11,","17.8","1,0,03,","790.7","0","422.6","1,0","66.0",",,,0","","","3.85","1,0","8.07","1,,,0","-0.36",",,,0"
"USC00369490","1983-12","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","240.1","0","0.0","5,0","17",",0","4",",0","0",",0","","","","","4","2,0","28","2,0","14","4,0","0","4,0","0","4,0","","","","","-22.8","2,0,26,","","","","","24.9",",,0,04,","5.6","4,0,15,","1412.6","0","621.9","4,0","70.7",",,,0","","","-5.52","5,0","-2.24","4,,,0","-8.80","2,,,0"
"USC00369490","1984-01","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","","","12",",0","1",",0","0",",0","","","","","7","2,0","29","2,0","17","4,0","0","4,0","0","4,0","","","","","-27.2","2,0,20,","","","","","15.5",",,0,08,","6.1","4,0,27,","","","","","23.8",",,,0","","","-7.44","6,0","-2.83","4,,,0","-12.05","2,,,0"
"USC00369490","1984-06","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00369490","1984-07","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","36.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","3","","7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","28.9","1,0,14,","23.4","0","23.4","1,0","97.0",",,,0","0",",,,0","18.78","1,0","24.50","1,,,0","13.06","1,,,0"
"USC00369490","1984-08","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","60.7","2,0","12",",0","8",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0",",0","30",",0","0",",0","8","","5","","5.6","2,0,20,","","","0","1,,0,31,+","69.9",",,0,12,","29.4",",0,10,","42.1","0","18.7",",0","131.2",",,,0","0","1,,,0","19.82","2,0","25.07",",,,0","14.56","2,,,0"
"USC00369490","1984-09","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","2.2","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","5","","1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","26.1",",0,02,","190.3","0","148.2",",0","22.3",",,,0","0",",,,0","13.32","2,0","19.08",",,,0","7.55","2,,,0"
"USC00369490","1984-10","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00369490","1984-11","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","1,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","1","","","","-10.6","1,0,21,","","","13",",,0,28,","17.3",",,0,04,","16.1",",0,26,","","","471.7",",0","60.8",",,,0","13",",,,0","2.00","1,0","6.24",",,,0","-2.24","1,,,0"
"USC00369490","1984-12","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","2,0","6","4,0","3","4,0","0","4,0","","","5",",0","0","2,0","26","2,0","7",",0","0",",0","0",",0","6","","","","-11.7","2,0,06,","","","203",",,0,06,+","17.3","4,,0,29,+","15.0",",0,28,","","","513.8",",0","45.3","4,,,0","698",",,,0","0.39","2,0","4.44",",,,0","-3.67","2,,,0"
"USC00369490","1985-01","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","","","","","","","","","13",",0","6",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,20,","","","203",",,0,15,","","","12.2",",0,01,","","","850.6",",0","","","828",",,,0","-9.10",",0","-5.04",",,,0","-13.17",",,,0"
"USC00369490","1985-02","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","5,0","10","1,0","7","1,0","0","1,0","","","10",",0","2","4,0","22","4,0","17","1,0","0","1,0","0","1,0","","","","","-21.1","4,0,03,","","","229",",,0,13,+","15.2","1,,0,13,","14.4","1,0,24,","","","528.8","1,0","54.1","1,,,0","1118",",,,0","-5.11","5,0","-0.80","1,,,0","-9.43","4,,,0"
"USC00369490","1985-09","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00369490","1985-10","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","1",",0","0",",0","4","","","","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","21.7",",0,01,","","","253.1",",0","42.4",",,,0","0",",,,0","9.54","2,0","15.17",",,,0","3.91","2,,,0"
"USC00369490","1985-11","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","1,0","20",",0","11",",0","1",",0","4",",0","0","1,0","0","1,0","16","1,0","1",",0","0",",0","0",",0","8","","","","-5.6","1,0,22,","25",",,0,30,+","13","1,,0,29,+","32.5",",,0,04,","20.6",",0,20,","","","401.3",",0","142.5",",,,0","26","1,,,0","4.58","1,0","8.76",",,,0","0.41","1,,,0"
"USC00369490","1985-12","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","","","0.0","2,0","16",",0","4",",0","0",",0","20","2,0","4","3,0","2","1,0","29","1,0","21","1,0","0","1,0","0","1,0","2","","","","-20.6","1,0,27,+","229","2,,0,31,+","114","3,,0,14,","15.7",",,0,14,","8.9","1,0,02,","","","706.2","1,0","39.1",",,,0","254","3,,,0","-6.01","2,0","-2.58","1,,,0","-9.44","1,,,0"
"USC00369490","1986-01","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","28",",0","6","2,0","5",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-22.8",",0,15,","203",",,0,16,+","51","2,,0,30,+","23.4",",,0,20,","8.9",",0,19,","","","733.3",",0","46.4",",,,0","304","2,,,0","-5.32",",0","-1.30",",,,0","-9.35",",,,0"
"USC00369490","1986-02","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","25",",0","5","3,0","0",",0","25",",0","18",",0","0",",0","0",",0","6","","","","-15.6",",0,26,","381",",,0,17,","127","3,,0,08,+","11.9",",,0,05,","6.7",",0,20,+","","","662.1",",0","65.4",",,,0","487","3,,,0","-5.31",",0","-1.39",",,,0","-9.24",",,,0"
"USC00369490","1986-03","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","10","1,0","2",",0","1",",0","22",",0","7",",0","3",",0","0",",0","4","","","","-18.9",",0,08,","102","1,,0,13,","127",",,0,13,","28.4",",,0,15,","25.6",",0,31,","","","539.4",",0","59.5",",,,0","181",",,,0","0.93",",0","6.26",",,,0","-4.39",",,,0"
"USC00369490","1986-04","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.6","0","0.6",",0","16",",0","5",",0","0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","5","","","","-4.4",",0,13,","51",",,0,16,","38",",,0,16,","23.1",",,0,17,","25.6",",0,29,+","","","304.4",",0","75.1",",,,0","105",",,,0","8.21",",0","13.33",",,,0","3.08",",,,0"
"USC00369490","1986-05","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","19.4","0","18.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","2","","","","-3.3","1,0,03,","0",",,0,31,+","0",",T,0,03,","21.8",",,0,20,","28.3",",0,19,","","","129.0",",0","39.6",",,,0","0",",T,,0","14.65","1,0","20.49",",,,0","8.81","1,,,0"
"USC00369490","1986-06","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","43.0","0","23.6",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","27.8",",0,23,+","","","70.0",",0","142.2",",,,0","0",",,,0","16.79",",0","22.35",",,,0","11.22",",,,0"
"USC00369490","1986-07","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","108.5","0","65.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","","","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","29.4",",0,19,+","26.9","0","26.9",",0","122.7",",,,0","0",",,,0","19.58",",0","24.39",",,,0","14.76",",,,0"
"USC00369490","1986-08","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","136.1","0","27.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","2","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","26.7",",0,19,+","74.6","0","47.7",",0","104.6",",,,0","0",",,,0","17.68",",0","23.17",",,,0","12.20",",,,0"
"USC00369490","1986-09","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","141.7","0","5.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","25.6",",0,12,","188.3","0","113.7",",0","60.7",",,,0","0",",,,0","14.73",",0","19.89",",,,0","9.57",",,,0"
"USC00369490","1986-10","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","144.2","0","2.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","11","","1","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","26.7",",0,01,","475.1","0","286.8",",0","68.9",",,,0","0",",,,0","9.16",",0","14.12",",,,0","4.21",",,,0"
"USC00369490","1986-11","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","144.2","0","0.0","1,0","17",",0","9",",0","0",",0","","","6","1,0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","7","","","","-15.0",",0,14,","","","356","1,,0,19,","17.3",",,0,19,","13.9","1,0,09,+","981.2","0","506.1","1,0","74.9",",,,0","515","1,,,0","0.82","1,0","4.96","1,,,0","-3.33",",,,0"
"USC00369490","1986-12","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","144.2","0","0.0","1,0","11",",0","4",",0","1",",0","4",",0","3",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","6","","","","-15.6","1,0,14,","51",",,0,09,+","58",",,0,02,","25.7",",,0,03,","7.2",",0,10,","1596.6","0","615.4",",0","59.1",",,,0","150",",,,0","-2.18","1,0","0.88",",,,0","-5.25","1,,,0"
"USC00369490","1987-01","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","","","7","3,0","5",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-21.1",",0,25,","","","152","3,,0,23,","11.7","1,,0,20,","8.9",",0,15,","2345.5","0","748.9",",0","40.6","1,,,0","584","3,,,0","-5.83",",0","-2.15",",,,0","-9.50",",,,0"
"USC00369490","1987-02","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","4","2,0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,16,+","330",",,0,02,+","51","2,,0,13,","5.3",",,0,23,","6.7",",0,23,","3021.1","0","675.6",",0","9.9",",,,0","134","2,,,0","-5.79",",0","-0.50",",,,0","-11.09",",,,0"
"USC00369490","1987-03","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","3,0","8","1,0","3","1,0","0","1,0","4",",0","2",",0","0","3,0","19","3,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","3,0,11,","51",",,0,05,+","25",",,0,04,+","16.0","1,,0,31,","20.6","1,0,09,","3482.3","0","461.2","1,0","41.5","1,,,0","50",",,,0","1.79","3,0","7.42","1,,,0","-3.83","3,,,0"
"USC00369490","1987-04","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","4","1,0","2",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,01,","127","1,,0,04,","127",",,0,04,","25.4",",,0,05,","27.8","1,0,22,","3785.8","0","303.5","1,0","111.0",",,,0","165",",,,0","7.87","1,0","13.22","1,,,0","2.51","1,,,0"
"USC00369490","1987-05","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","17.9","0","17.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","30.0",",0,31,","3953.4","0","167.6",",0","43.9",",,,0","0",",,,0","13.31","1,0","19.33",",,,0","7.29","1,,,0"
"USC00369490","1987-06","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","52.3","0","34.4","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2","","7","","5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","28.9",",0,20,","3991.5","0","38.1",",0","141.9",",,,0","0",",,,0","18.13","1,0","23.52",",,,0","12.73","1,,,0"
"USC00369490","1987-07","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","141.1","0","88.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","7","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","30.6",",0,24,","14.5","0","14.5",",0","145.1",",,,0","0",",,,0","20.73",",0","25.62",",,,0","15.84",",,,0"
"USC00369490","1987-08","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","184.8","0","43.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","6","","3","","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","31.1",",0,19,+","61.6","0","47.1",",0","74.1",",,,0","0",",,,0","18.22","1,0","23.86",",,,0","12.58","1,,,0"
"USC00369490","1987-09","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","187.9","0","3.1","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","13","","3","","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","25.6","1,0,14,","177.0","0","115.4","1,0","148.6",",,,0","0",",,,0","14.46","1,0","19.07","1,,,0","9.86","1,,,0"
"USC00369490","1987-10","41.98333","-77.56667","573.0","WESTFIELD 5 N, PA US","187.9","0","0.0","1,0","11",",0","6",",0","0",",0","0","2,0","0","1,0","0","1,0","15","1,0","0",",0","0",",0","0",",0","4","","","","-4.4","1,0,26,","0","2,T,0,12,+","8","1,,0,12,","16.0",",,0,03,","20.6",",0,16,","531.6","0","354.6",",0","64.5",",,,0","11","1,,,0","6.38","1,0","12.06",",,,0","0.69","1,,,0"
