"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0128","2019-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,27,","14.3","1,,,N","",""
"US1MECM0128","2019-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","15","2,N","7","2,N","2","2,N","","","","","","","","","34.8","2,,N,28,","153.2",",a,,N","",""
"US1MECM0128","2019-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","8",",N","0",",N","","","0","5,N","","","8","5,,N,13,","19.1",",,N,28,","81.5",",,,N","8","5,,,N"
"US1MECM0128","2019-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","10",",N","3",",N","16","1,N","6","1,N","254","1,,N,31,","234","1,,N,31,","57.4",",,N,14,","228.2",",,,N","774","1,,,N"
"US1MECM0128","2020-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","8",",N","1",",N","31",",N","3",",N","279",",,N,19,","140",",,N,19,","35.3",",,N,26,","94.2",",,,N","323",",,,N"
"US1MECM0128","2020-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","9",",N","0",",N","21",",N","4",",N","114",",,N,22,+","58",",,N,06,","21.8",",,N,28,","79.7",",,,N","216",",,,N"
"US1MECM0128","2020-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","6",",N","1",",N","2",",N","1",",N","140",",,N,24,","140",",,N,24,","28.2",",,N,24,","84.2",",,,N","140",",,,N"
"US1MECM0128","2020-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","9",",N","3",",N","","","1",",N","","","38",",,N,10,","34.8",",,N,03,","135.1",",,,N","38",",,,N"
"US1MECM0128","2020-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,02,","50.8",",,,N","",""
"US1MECM0128","2020-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8",",N","4",",N","1",",N","","","","","","","","","58.9",",,N,29,","96.1",",,,N","",""
"US1MECM0128","2020-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","13",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,15,","65.9",",,,N","",""
"US1MECM0128","2020-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,30,","48.0",",,,N","",""
"US1MECM0128","2020-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,30,","15.2",",,,N","",""
"US1MECM0128","2020-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","6",",N","2",",N","","","","","","","","","55.1",",,N,14,","110.4",",,,N","",""
"US1MECM0128","2020-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,24,","102.0",",,,N","",""
"US1MECM0128","2020-12","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","2,N","7","2,N","3","2,N","","","","","","","","","43.7","2,,N,06,","147.5","2,,,N","",""
"US1MECM0128","2021-01","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","9","1,N","4","1,N","1","1,N","3","2,N","2","1,N","25","2,,N,29,+","36","1,,N,02,","31.2","1,,N,17,","54.1","1,,,N","142","1,,,N"
"US1MECM0128","2021-02","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10","1,N","9","1,N","0","1,N","26","1,N","5","1,N","254","1,,N,20,","193","1,,N,02,","16.0","1,,N,28,","92.9","1,,,N","410","1,,,N"
"US1MECM0128","2021-03","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","7",",N","5",",N","1",",N","8","2,N","0","2,N","51","2,,N,04,+","15","2,,N,02,","37.8",",,N,29,","68.3",",,,N","15","2,,,N"
"US1MECM0128","2021-04","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,17,","84.2",",,,N","",""
"US1MECM0128","2021-05","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,31,","69.8",",,,N","",""
"US1MECM0128","2021-06","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,15,","21.9",",,,N","",""
"US1MECM0128","2021-07","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","23",",N","14",",N","3",",N","","","","","","","","","59.9",",,N,10,","270.0",",,,N","",""
"US1MECM0128","2021-08","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","8","3,N","3","3,N","1","3,N","","","","","","","","","30.5","3,,N,20,","71.6","1,a,,N","",""
"US1MECM0128","2021-09","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","15","1,N","8","1,N","2","1,N","","","","","","","","","50.3","1,,N,02,","126.3","1,,,N","",""
"US1MECM0128","2021-10","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","14",",N","7",",N","2",",N","","","","","","","","","97.5",",,N,31,","182.3",",,,N","",""
"US1MECM0128","2021-11","43.609","-70.286","12.5","SOUTH PORTLAND 1.6 S, ME US","10",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,13,","87.7",",,,N","",""
