"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462522","1972-03","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","1.9","0","1.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,09,","0",",T,0,24,+","0",",T,0,29,+","28.7",",,0,03,","26.1",",0,13,","1856.2","0","338.9",",0","76.4",",,,0","0",",T,,0","7.46",",0","14.31",",,,0","0.62",",,,0"
"USC00462522","1972-04","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","11.4","0","9.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,09,","0",",T,0,08,+","0",",T,0,14,+","42.2",",,0,14,","29.4",",0,19,","2027.4","0","171.2",",0","179.7",",,,0","0",",T,,0","12.94",",0","19.65",",,,0","6.24",",,,0"
"USC00462522","1972-05","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","37.0","0","25.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","30.0",",0,25,","2074.3","0","46.9",",0","72.1",",,,0","0",",,,0","17.65",",0","24.25",",,,0","11.05",",,,0"
"USC00462522","1972-06","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","86.3","0","49.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","31.1",",0,19,","2112.6","0","38.3",",0","77.4",",,,0","0",",,,0","18.70",",0","24.40",",,,0","13.00",",,,0"
"USC00462522","1972-07","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","243.8","0","157.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","32.8",",0,23,+","6.9","0","6.9",",0","139.6",",,,0","0",",,,0","23.19",",0","28.35",",,,0","18.03",",,,0"
"USC00462522","1972-08","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","380.9","0","137.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","31.1",",0,25,+","7.7","0","0.8",",0","60.9",",,,0","0",",,,0","22.73",",0","27.86",",,,0","17.59",",,,0"
"USC00462522","1972-09","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","462.9","0","82.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","30.0",",0,13,","14.7","0","7.0",",0","139.4",",,,0","0",",,,0","20.92","1,0","26.46",",,,0","15.39","1,,,0"
"USC00462522","1972-10","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","462.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,20,","0",",T,0,20,+","5",",,0,19,","24.4",",,0,19,","22.8",",0,03,","214.5","0","199.8",",0","58.6",",,,0","5",",,,0","11.89",",0","16.88",",,,0","6.90",",,,0"
"USC00462522","1972-11","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","464.8","0","1.9",",0","15",",0","10",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,29,+","51",",,0,22,","38",",,0,22,","29.2",",,0,08,","24.4",",0,02,","560.7","0","346.2",",0","134.1",",,,0","63",",,,0","6.86",",0","11.31",",,,0","2.41",",,,0"
"USC00462522","1972-12","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","464.8","0","0.0",",0","14",",0","12",",0","1",",0","1","2,0","1","1,0","0",",0","14",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,17,","102","2,,0,01,","102","1,,0,01,","47.0",",,0,09,","22.2",",0,31,","951.8","0","391.1",",0","180.4",",,,0","102","1,,,0","5.72",",0","10.33",",,,0","1.11",",,,0"
"USC00462522","1973-01","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,12,","51",",,0,06,","51",",,0,06,","8.1",",,0,04,","19.4",",0,18,","1449.5","0","497.7",",0","32.5",",,,0","102",",,,0","2.28",",0","7.26",",,,0","-2.70",",,,0"
"USC00462522","1973-02","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","4",",0","2",",0","1","1,0","20","1,0","5",",0","0",",0","0",",0","","","","","-17.8","1,0,17,","51",",,0,08,","51",",,0,08,","20.1",",,0,15,","18.9",",0,25,","1890.3","0","440.8",",0","59.5",",,,0","89",",,,0","2.01","1,0","7.73",",,,0","-3.71","1,,,0"
"USC00462522","1973-03","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","6.2","0","6.2",",0","15",",0","14",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,23,","127",",,0,21,","89",",,0,22,","16.5",",,0,21,","30.6",",0,14,","2073.0","0","182.7",",0","101.2",",,,0","102",",,,0","12.64",",0","18.90",",,,0","6.38",",,,0"
"USC00462522","1973-04","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","19.2","0","13.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,11,","0",",T,0,12,+","0",",T,0,13,+","26.7",",,0,08,","31.1",",0,21,","2256.2","0","183.2",",0","114.4",",,,0","0",",T,,0","12.66",",0","18.17",",,,0","7.15",",,,0"
"USC00462522","1973-05","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","41.5","0","22.3",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","27.8",",0,01,","2330.6","0","74.4",",0","190.9",",,,0","0",",,,0","16.65",",0","22.65",",,,0","10.66",",,,0"
"USC00462522","1973-06","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","182.0","0","140.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","31.1",",0,12,+","2330.6","0","0.0",",0","85.0",",,,0","0",",,,0","23.02",",0","28.66",",,,0","17.37",",,,0"
"USC00462522","1973-07","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","345.4","0","163.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","31.7",",0,23,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","23.60",",0","29.07",",,,0","18.14",",,,0"
"USC00462522","1973-08","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","502.9","0","157.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.4",",0,31,","0.3","0","0.3",",0","27.9",",,,0","0",",,,0","23.40",",0","28.85",",,,0","17.95",",,,0"
"USC00462522","1973-09","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","623.3","0","120.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","36.1",",0,01,","8.3","0","8.0",",0","64.2",",,,0","0",",,,0","22.08",",0","28.12",",,,0","16.04",",,,0"
"USC00462522","1973-10","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","645.3","0","22.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","28.3",",0,04,","89.4","0","81.1",",0","92.8",",,,0","0",",,,0","16.42",",0","22.20",",,,0","10.65",",,,0"
"USC00462522","1973-11","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","647.0","0","1.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","","","-6.7","1,0,10,","0",",,0,30,+","0",",T,0,29,+","105.9",",,0,28,","24.4",",0,15,","362.5","0","273.1",",0","220.6",",,,0","0",",T,,0","9.11","1,0","15.04",",,,0","3.17","1,,,0"
"USC00462522","1973-12","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","647.0","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","3",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","","","-11.7",",0,22,+","51",",,0,21,+","51",",,0,21,","20.6",",,0,31,","21.7",",0,26,","804.5","0","442.0",",0","99.2",",,,0","119",",,,0","4.08",",0","9.09",",,,0","-0.94",",,,0"
"USC00462522","1974-01","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,13,","0",",T,0,13,+","0",",T,0,13,+","50.0",",,0,11,","22.2",",0,18,","1185.2","0","380.7",",0","153.9",",,,0","0",",T,,0","6.05",",0","10.55",",,,0","1.55",",,,0"
"USC00462522","1974-02","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,10,+","76",",,0,09,","8.6",",,0,03,","19.4",",0,21,","1588.5","0","403.3",",0","31.1",",,,0","102",",,,0","3.93",",0","9.88",",,,0","-2.03",",,,0"
"USC00462522","1974-03","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","2.5","0","2.5",",0","14",",0","13",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,25,+","25",",,0,24,+","41",",,0,24,","23.4",",,0,07,","26.1",",0,09,+","1850.7","0","262.2",",0","143.5",",,,0","66",",,,0","9.96",",0","16.66",",,,0","3.25",",,,0"
"USC00462522","1974-04","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","32.3","0","29.8",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,09,","25",",,0,06,","13",",,0,06,","26.4",",,0,04,","31.7",",0,01,","1968.8","0","118.1",",0","94.4",",,,0","13",",,,0","15.39",",0","23.01",",,,0","7.77",",,,0"
"USC00462522","1974-05","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","87.4","0","55.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","31.7",",0,14,","2024.5","0","55.7",",0","160.7",",,,0","0",",,,0","18.31",",0","25.03",",,,0","11.60",",,,0"
"USC00462522","1974-06","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","141.0","0","53.6","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","30.0","2,0,20,","2048.3","0","23.8","2,0","159.8",",,,0","0",",,,0","19.45","2,0","24.98","2,,,0","13.93",",,,0"
"USC00462522","1974-07","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","277.6","0","136.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","31.1",",0,09,","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","22.74",",0","28.72",",,,0","16.75",",,,0"
"USC00462522","1974-08","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","398.9","0","121.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","29.4",",0,28,+","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","22.25",",0","27.52",",,,0","16.97",",,,0"
"USC00462522","1974-09","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","423.7","0","24.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","27.8",",0,13,+","62.8","0","62.8",",0","88.6",",,,0","0",",,,0","17.07",",0","22.28",",,,0","11.85",",,,0"
"USC00462522","1974-10","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","431.1","0","7.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","15","2,0","0","2,0","","","","","-3.9",",0,21,","0",",T,0,20,","0",",T,0,21,+","40.1",",,0,16,","27.2","2,0,31,+","203.0","0","140.2","2,0","49.6",",,,0","0",",T,,0","13.52","2,0","20.78","2,,,0","6.25",",,,0"
"USC00462522","1974-11","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","440.3","0","9.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-6.1",",0,26,","0",",T,0,22,+","0",",T,0,22,+","19.3",",,0,05,","26.1","1,0,02,+","507.5","0","304.5","1,0","88.0",",,,0","0",",T,,0","8.09","1,0","12.95","1,,,0","3.24",",,,0"
"USC00462522","1974-12","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","440.3","0","0.0",",0","11","1,0","7","1,0","0","1,0","5",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,10,","127",",,0,03,","102",",,0,03,","18.8","1,,0,01,","16.7",",0,23,","987.8","0","480.3",",0","77.5","1,,,0","148",",,,0","2.84",",0","6.61",",,,0","-0.93",",,,0"
"USC00462522","1975-01","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","9",",0","3",",0","0",",0","18",",0","3","1,0","0","1,0","0","1,0","","","","","-13.9",",0,17,","229",",,0,14,+","229",",,0,13,","30.7",",,0,13,","20.6","1,0,29,","1433.2","0","445.4","1,0","122.5",",,,0","330",",,,0","3.46","1,0","8.03","1,,,0","-1.11",",,,0"
"USC00462522","1975-02","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1","2,0","4","2,0","0","2,0","","","","","-13.9",",0,10,","25",",,0,09,+","25",",,0,09,+","20.1",",,0,12,","22.8","2,0,23,+","1799.5","0","366.3","2,0","90.6",",,,0","50",",,,0","4.37","2,0","10.01","2,,,0","-1.27",",,,0"
"USC00462522","1975-03","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.6","0","0.6","1,0","18","1,0","13","1,0","2","1,0","3",",0","3",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,09,","51",",,0,10,","64",",,0,10,","44.5","1,,0,29,","25.6","1,0,23,","2152.8","0","353.3","1,0","199.2","1,,,0","114",",,,0","6.62","1,0","12.46","1,,,0","0.77",",,,0"
"USC00462522","1975-04","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","9.8","0","9.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,05,+","39.1",",,0,28,","27.2",",0,30,+","2352.5","0","199.7",",0","130.5",",,,0","0",",T,,0","11.98",",0","19.07",",,,0","4.89",",,,0"
"USC00462522","1975-05","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","75.9","0","66.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","31.7",",0,25,","2373.8","0","21.3",",0","151.1",",,,0","0",",,,0","19.78",",0","26.20",",,,0","13.35",",,,0"
"USC00462522","1975-06","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","182.0","0","106.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","32.2",",0,19,","2379.7","0","5.9",",0","78.7",",,,0","0",",,,0","21.67",",0","27.70",",,,0","15.65",",,,0"
"USC00462522","1975-07","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","313.6","0","131.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","32.8",",0,30,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","22.58",",0","28.78",",,,0","16.37",",,,0"
"USC00462522","1975-08","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","500.5","0","186.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","35.0",",0,03,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","24.36",",0","30.39",",,,0","18.33",",,,0"
"USC00462522","1975-09","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","557.6","0","57.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","34.4",",0,05,","64.4","0","64.4",",0","191.9",",,,0","0",",,,0","18.09",",0","23.92",",,,0","12.26",",,,0"
"USC00462522","1975-10","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","575.0","0","17.4","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","30.0","1,0,14,","170.8","0","106.4","1,0","123.9",",,,0","0",",,,0","15.48","1,0","22.38","1,,,0","8.58",",,,0"
"USC00462522","1975-11","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","577.8","0","2.8",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,28,","25",",,0,14,","25",",,0,14,","19.8",",,0,12,","27.8",",0,03,","407.1","0","236.3",",0","71.8",",,,0","25",",,,0","10.55",",0","17.83",",,,0","3.27",",,,0"
"USC00462522","1975-12","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","577.8","0","0.0","5,0","14",",0","8",",0","0",",0","1",",0","1",",0","0","5,0","18","5,0","4",",0","1",",0","0",",0","","","","","-13.3","5,0,19,","25",",,0,22,","25",",,0,22,","22.4",",,0,26,","21.1",",0,05,","821.5","0","414.4",",0","79.7",",,,0","35",",,,0","3.29","5,0","8.69",",,,0","-2.10","5,,,0"
"USC00462522","1976-01","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","7",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,09,","76",",,0,22,","58",",,0,28,","16.5",",,0,03,","16.7",",0,26,+","1381.4","0","559.9",",0","88.5",",,,0","268",",,,0","0.27",",0","5.59",",,,0","-5.05",",,,0"
"USC00462522","1976-02","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2","1,0","2",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","","","-15.6",",0,02,","25","1,,0,23,+","30",",,0,23,+","12.2",",,0,18,","24.4",",0,29,","1663.9","0","282.5",",0","58.9",",,,0","73",",,,0","8.59",",0","15.27",",,,0","1.92",",,,0"
