"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090162","1975-06","-38.3833","141.6333","38.0","PORTLAND AERO, AS","34.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,09,","14.2",",,a,28,","16.5",",a,01,","736.7","a","232.5",",a","66.0",",,,a","10.58",",a","13.98",",,,a","7.19",",,,a"
"ASN00090162","1975-07","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,19,","38.4",",,a,20,","21.0",",a,29,","976.0","a","239.3",",a","189.0",",,,a","10.61",",a","14.68",",,,a","6.55",",,,a"
"ASN00090162","1975-08","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","2,a","23",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.0","1,a,18,+","24.0",",,a,21,","17.7","1,a,10,","1197.6","a","221.6","1,a","117.8",",,,a","10.70","2,a","13.79","1,,,a","7.60","1,,,a"
"ASN00090162","1975-09","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","3,a","15","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","5.5","2,a,14,","19.0","2,,a,03,","22.5","1,a,12,","1362.8","a","165.2","1,a","101.7",",a,,a","12.23","3,a","16.09","1,,,a","8.38","2,,,a"
"ASN00090162","1975-10","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.5",",a,01,","21.2",",,a,25,","27.0",",a,28,","1518.7","a","155.9",",a","120.3",",,,a","13.30",",a","16.93",",,,a","9.68",",,,a"
"ASN00090162","1975-11","-38.3833","141.6333","38.0","PORTLAND AERO, AS","12.8","a","12.8","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","6.0","1,a,13,","20.0",",,a,20,","30.5","1,a,28,","1622.0","a","103.3","1,a","61.4",",,,a","15.04","2,a","19.82","1,,,a","10.25","1,,,a"
"ASN00090162","1975-12","-38.3833","141.6333","38.0","PORTLAND AERO, AS","30.9","a","18.1","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","1","1,a","8.0",",a,14,+","12.0",",,a,14,","35.2","1,a,02,","1692.7","a","70.7","1,a","26.2",",,,a","16.53","1,a","20.68","1,,,a","12.38",",,,a"
"ASN00090162","1976-01","-38.3833","141.6333","38.0","PORTLAND AERO, AS","53.6","a","22.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","2","1,a","9.5","1,a,24,","4.6",",,a,25,","35.2","1,a,18,","36.9","a","36.9","1,a","12.0",",,,a","17.80","2,a","21.91","1,,,a","13.70","1,,,a"
"ASN00090162","1976-02","-38.3833","141.6333","38.0","PORTLAND AERO, AS","74.1","a","20.5","2,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","11.5",",a,18,","31.4",",,a,29,","31.1","2,a,26,","54.1","a","17.2","2,a","44.8",",,,a","18.49","2,a","21.84","2,,,a","15.13",",,,a"
"ASN00090162","1976-03","-38.3833","141.6333","38.0","PORTLAND AERO, AS","74.5","a","0.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.9",",a,30,","4.3",",,a,20,","25.6",",a,09,","109.5","a","55.4",",a","12.6",",,,a","16.56",",a","20.67",",,,a","12.45",",,,a"
"ASN00090162","1976-04","-38.3833","141.6333","38.0","PORTLAND AERO, AS","83.4","a","8.9",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.7",",a,26,","16.2",",,a,27,","29.2",",a,01,","223.0","a","113.5",",a","73.7",",,,a","14.85",",a","18.97",",,,a","10.73",",,,a"
"ASN00090162","1976-05","-38.3833","141.6333","38.0","PORTLAND AERO, AS","83.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.1",",a,15,+","10.6",",,a,24,","21.2",",a,02,","417.6","a","194.6",",a","54.6",",,,a","12.05",",a","15.83",",,,a","8.28",",,,a"
"ASN00090162","1976-06","-38.3833","141.6333","38.0","PORTLAND AERO, AS","83.4","a","0.0","2,a","17","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.1","1,a,23,","22.2","2,,a,29,","15.7","1,a,04,","632.8","a","215.2","1,a","128.6",",a,,a","10.69","2,a","13.47","1,,,a","7.91","1,,,a"
"ASN00090162","1976-07","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","2,a","18",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.5","1,a,27,","15.8",",,a,06,","16.8","1,a,07,","865.8","a","233.0","1,a","68.8",",,,a","10.33","2,a","13.59","1,,,a","7.07","1,,,a"
"ASN00090162","1976-08","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","2,a","18","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,14,","19.4","2,,a,01,","18.5","1,a,30,","1090.9","a","225.1","1,a","111.1",",a,,a","10.70","2,a","14.02","1,,,a","7.37","1,,,a"
"ASN00090162","1976-09","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","1,a","21",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","4.5",",a,18,","23.4",",,a,22,","22.2","1,a,29,","1291.3","a","200.4","1,a","110.4",",,,a","11.39","1,a","14.57","1,,,a","8.22",",,,a"
"ASN00090162","1976-10","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.5",",a,29,","57.4",",,a,16,","22.4",",a,04,","1488.2","a","196.9",",a","126.6",",,,a","11.98",",a","15.44",",,,a","8.53",",,,a"
"ASN00090162","1976-11","-38.3833","141.6333","38.0","PORTLAND AERO, AS","1.4","a","1.4","1,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","6.0",",a,03,","24.6",",,a,02,","27.0","1,a,12,","1609.2","a","121.0","1,a","69.4",",,,a","14.22","1,a","17.97","1,,,a","10.47",",,,a"
"ASN00090162","1976-12","-38.3833","141.6333","38.0","PORTLAND AERO, AS","7.6","a","6.2","2,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","6.5",",a,08,","24.0",",,a,12,","31.5","2,a,31,","1700.2","a","91.0","2,a","83.3",",,,a","15.61","2,a","20.20","2,,,a","11.02",",,,a"
"ASN00090162","1977-01","-38.3833","141.6333","38.0","PORTLAND AERO, AS","11.0","a","3.4","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","9.0","1,a,15,","29.6",",,a,17,","29.0","1,a,13,","45.4","a","45.4","1,a","66.4",",,,a","16.86","2,a","20.80","1,,,a","12.92","1,,,a"
"ASN00090162","1977-02","-38.3833","141.6333","38.0","PORTLAND AERO, AS","29.3","a","18.3","3,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","10.8","1,a,14,","5.2",",,a,13,","32.0","2,a,11,","65.9","a","20.5","2,a","16.4",",,,a","18.24","3,a","21.95","2,,,a","14.54","1,,,a"
"ASN00090162","1977-03","-38.3833","141.6333","38.0","PORTLAND AERO, AS","42.7","a","13.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","9.4",",a,22,","17.2",",,a,15,","30.5",",a,14,","118.4","a","52.5",",a","55.3",",,,a","17.07",",a","21.39",",,,a","12.75",",,,a"
"ASN00090162","1977-04","-38.3833","141.6333","38.0","PORTLAND AERO, AS","43.6","a","0.9",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.5",",a,27,","8.2",",,a,07,","27.6",",a,05,","241.4","a","123.0",",a","34.8",",,,a","14.26",",a","17.45",",,,a","11.08",",,,a"
"ASN00090162","1977-05","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","","","16",",a","12",",a","1",",a","0",",a","0",",a","","","","","","","4.0",",a,23,","47.6",",,a,30,","","","","","","","128.2",",,,a","","","","","8.71",",,,a"
"ASN00090162","1977-06","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,27,","23.4",",,a,29,","18.0",",a,02,","","","229.0",",a","114.4",",,,a","10.70",",a","13.47",",,,a","7.93",",,,a"
"ASN00090162","1977-07","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,12,","18.6",",,a,23,","16.0",",a,10,+","","","278.7",",a","85.6",",,,a","9.34",",a","12.84",",,,a","5.85",",,,a"
"ASN00090162","1977-08","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,03,","17.2",",,a,22,","22.8",",a,25,","","","216.5",",a","77.4",",,,a","11.35",",a","15.58",",,,a","7.12",",,,a"
"ASN00090162","1977-09","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,06,","12.6",",,a,09,","23.6",",a,21,","","","232.0",",a","39.0",",,,a","10.60",",a","14.64",",,,a","6.56",",,,a"
"ASN00090162","1977-10","-38.3833","141.6333","38.0","PORTLAND AERO, AS","8.5","a","8.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.2",",a,10,","13.4",",,a,03,","32.0",",a,27,","","","145.5",",a","56.8",",,,a","13.91",",a","18.52",",,,a","9.31",",,,a"
"ASN00090162","1977-11","-38.3833","141.6333","38.0","PORTLAND AERO, AS","9.9","a","1.4","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","2.0",",a,06,","81.0",",,a,29,","26.0","1,a,13,","","","143.5","1,a","127.1",",,,a","13.51","1,a","17.73","1,,,a","9.28",",,,a"
"ASN00090162","1977-12","-38.3833","141.6333","38.0","PORTLAND AERO, AS","13.0","a","3.1","4,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","7","3,a","0","3,a","7.0","1,a,01,","5.2",",,a,18,","27.5","3,a,01,","","","67.3","3,a","24.6",",,,a","15.92","4,a","19.67","3,,,a","12.16","1,,,a"
"ASN00090162","1978-01","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","","","5",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","8.5","1,a,10,+","12.0",",,a,23,","","","","","","","17.4",",,,a","","","","","12.62","1,,,a"
"ASN00090162","1978-02","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","5.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.0",",a,24,","9.4",",,a,11,","31.5",",a,24,","","","45.3",",a","28.8",",,,a","16.89",",a","20.95",",,,a","12.83",",,,a"
"ASN00090162","1978-03","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","11.0","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","1","2,a","5.0",",a,29,","9.4",",,a,31,","33.5","2,a,10,","","","79.0","2,a","37.2",",,,a","16.13","2,a","19.92","2,,,a","12.35",",,,a"
"ASN00090162","1978-04","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","2.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.5",",a,28,","36.4",",,a,11,","31.0",",a,05,","","","135.2",",a","78.0",",,,a","13.92",",a","17.84",",,,a","10.00",",,,a"
"ASN00090162","1978-05","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","0.7",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,16,","19.8",",,a,30,","24.5",",a,06,","","","159.7",",a","74.8",",,,a","13.20",",a","16.46",",,,a","9.94",",,,a"
"ASN00090162","1978-06","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,21,","28.0",",,a,24,","16.2",",a,23,","","","221.8",",a","78.4",",,,a","10.94",",a","13.74",",,,a","8.14",",,,a"
"ASN00090162","1978-07","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","26",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,25,","19.0",",,a,05,","17.8",",a,21,","","","270.7",",a","154.2",",,,a","9.60",",a","13.12",",,,a","6.08",",,,a"
"ASN00090162","1978-08","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,24,","17.0",",,a,07,","17.6",",a,30,","","","252.4",",a","103.0",",,,a","10.19",",a","13.59",",,,a","6.79",",,,a"
"ASN00090162","1978-09","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","2,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.1","1,a,13,","11.8",",,a,13,","21.3","1,a,11,","","","186.6","1,a","62.2",",,,a","11.68","2,a","15.87","1,,,a","7.50","1,,,a"
"ASN00090162","1978-10","-38.3833","141.6333","38.0","PORTLAND AERO, AS","6.0","a","6.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.5",",a,15,+","15.2",",,a,27,","28.5",",a,11,","","","148.6",",a","55.6",",,,a","13.73",",a","18.52",",,,a","8.95",",,,a"
"ASN00090162","1978-11","-38.3833","141.6333","38.0","PORTLAND AERO, AS","17.3","a","11.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.5",",a,06,","21.0",",,a,19,","31.3",",a,25,","","","115.6",",a","75.2",",,,a","14.85",",a","18.64",",,,a","11.06",",,,a"
"ASN00090162","1978-12","-38.3833","141.6333","38.0","PORTLAND AERO, AS","20.5","a","3.2","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","3.5",",a,10,","18.4",",,a,05,","30.0","1,a,02,","","","95.2","1,a","54.6",",,,a","15.27","1,a","18.88","1,,,a","11.66",",,,a"
"ASN00090162","1979-01","-38.3833","141.6333","38.0","PORTLAND AERO, AS","46.7","a","26.2","2,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","2","2,a","7.6",",a,11,","7.8",",,a,17,","35.1","2,a,24,","27.4","a","27.4","2,a","18.6",",,,a","18.33","2,a","22.84","2,,,a","13.81",",,,a"
"ASN00090162","1979-02","-38.3833","141.6333","38.0","PORTLAND AERO, AS","66.6","a","19.9","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","10.2",",a,04,","11.6",",,a,04,","31.3","1,a,21,","57.7","a","30.3","1,a","20.8",",,,a","17.96","1,a","21.60","1,,,a","14.31",",,,a"
"ASN00090162","1979-03","-38.3833","141.6333","38.0","PORTLAND AERO, AS","72.4","a","5.8","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","8.1","1,a,22,","3.5",",,a,21,+","31.0","1,a,26,","105.1","a","47.4","1,a","15.0",",,,a","16.88","2,a","21.00","1,,,a","12.76","1,,,a"
"ASN00090162","1979-04","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","","","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","5.3","3,a,02,","8.0",",,a,19,","25.4","3,a,16,","","","","","54.2",",,,a","13.99","6,a","18.10","3,,,a","9.88","3,,,a"
"ASN00090162","1979-05","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,18,","12.8",",,a,03,","22.0",",a,01,","","","174.2",",a","50.1",",,,a","12.71",",a","15.87",",,,a","9.56",",,,a"
"ASN00090162","1979-06","-38.3833","141.6333","38.0","PORTLAND AERO, AS","","","0.0","2,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.5","1,a,27,","19.1",",,a,09,","18.3","1,a,12,","","","194.8","1,a","77.7",",,,a","11.43","2,a","15.23","1,,,a","7.63","1,,,a"
"ASN00090162","1979-07","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","2,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,22,","26.0",",,a,23,","18.5","1,a,16,","","","242.1","1,a","100.1",",,,a","10.03","2,a","13.95","1,,,a","6.11","1,,,a"
"ASN00090162","1979-08","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0","4,a","18","4,a","13","4,a","0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4.0","2,a,05,","18.8","4,,a,12,","18.4","2,a,25,","","","211.4","2,a","134.4",",a,,a","10.54","4,a","13.79","2,,,a","7.30","2,,,a"
"ASN00090162","1979-09","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,21,","30.4",",,a,29,","22.4",",a,15,","","","200.7",",a","144.7",",,,a","11.64",",a","15.48",",,,a","7.81",",,,a"
"ASN00090162","1979-10","-38.3833","141.6333","38.0","PORTLAND AERO, AS","0.5","a","0.5",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,16,","26.4",",,a,10,","27.6",",a,21,","","","162.5",",a","130.4",",,,a","13.10",",a","17.43",",,,a","8.78",",,,a"
"ASN00090162","1979-11","-38.3833","141.6333","38.0","PORTLAND AERO, AS","6.6","a","6.1","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","5.5","1,a,29,","12.7",",,a,15,","29.5","1,a,10,+","","","105.6","1,a","37.9",",,,a","14.76","2,a","19.05","1,,,a","10.46","1,,,a"
"ASN00090162","1979-12","-38.3833","141.6333","38.0","PORTLAND AERO, AS","20.1","a","13.5","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","14","1,a","1","1,a","5.0","2,a,16,","9.2",",,a,16,","33.4","1,a,29,","","","77.4","1,a","32.2",",,,a","16.03","3,a","22.01","1,,,a","10.06","2,,,a"
"ASN00090162","1980-01","-38.3833","141.6333","38.0","PORTLAND AERO, AS","21.5","a","1.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.6",",a,22,","10.2",",,a,26,","31.8",",a,17,","88.6","a","88.6",",a","42.2",",,,a","15.52",",a","20.49",",,,a","10.55",",,,a"
